"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017237","2001-08","37.783","29.083","425.0","DENIZLI, TU","","","313.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","11.2",",S,31,","","","40.4","2,S,11,+","0.0","S","0.0","2,S","","","29.12","2,S","36.39","2,,,S","21.85",",,,S"
"TUM00017237","2001-09","37.783","29.083","425.0","DENIZLI, TU","","","181.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","13",",S","11.7",",S,30,","","","35.8",",S,25,+","0.0","S","0.0",",S","","","24.38",",S","31.59",",,,S","17.17",",,,S"
"TUM00017237","2001-10","37.783","29.083","425.0","DENIZLI, TU","","","55.9","1,S","","","","","","","0",",S","0",",S","0","1,S","24","1,S","0","1,S","4.9",",S,30,","","","31.6","1,S,04,","43.2","S","43.2","1,S","","","18.68","1,S","25.70","1,,,S","11.67",",,,S"
"TUM00017237","2001-11","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","25.0","1,S,14,","","","","","","","","","15.99","1,,,S","",""
"TUM00017237","2001-12","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.4","4,S,25,","","","","","","","","","9.67","4,,,S","",""
"TUM00017237","2002-01","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","5,S","","","","","","","0","5,S","10","5,S","2","1,S","0","1,S","0","1,S","-8.2","5,S,10,","","","18.8","1,S,31,","","","349.8","1,S","","","4.43","5,S","8.86","1,,,S","0.00","5,,,S"
"TUM00017237","2002-02","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","-1.0","3,S,26,","","","20.0",",S,14,","","","188.7",",S","","","10.55","3,S","16.41",",,,S","4.69","3,,,S"
"TUM00017237","2002-03","37.783","29.083","425.0","DENIZLI, TU","0.8","S","0.8","4,S","","","","","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","1.0","4,S,30,","","","26.4","2,S,07,","","","155.2","2,S","","","12.50","4,S","18.04","2,,,S","6.96","4,,,S"
"TUM00017237","2002-04","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","4.0","5,S,09,","","","26.8","1,S,14,","","","","","","","14.54","6,S","19.48","1,,,S","9.60","5,,,S"
"TUM00017237","2002-05","37.783","29.083","425.0","DENIZLI, TU","","","65.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","11.0",",S,14,","","","33.0","1,S,25,","","","3.8","1,S","","","20.38","1,S","27.36","1,,,S","13.40",",,,S"
"TUM00017237","2002-06","37.783","29.083","425.0","DENIZLI, TU","","","193.9","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","16","3,S","13.4",",S,02,","","","38.4","3,S,09,","","","0.0","3,S","","","25.49","3,S","32.51","3,,,S","18.47",",,,S"
"TUM00017237","2002-07","37.783","29.083","425.0","DENIZLI, TU","","","309.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","18.0","1,S,10,","","","39.6",",S,29,+","0.0","S","0.0",",S","","","28.61","1,S","35.48",",,,S","21.75","1,,,S"
"TUM00017237","2002-08","37.783","29.083","425.0","DENIZLI, TU","","","233.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","16.6","3,S,28,","","","41.0","1,S,12,","0.0","S","0.0","1,S","","","27.07","4,S","33.56","1,,,S","20.57","3,,,S"
"TUM00017237","2002-09","37.783","29.083","425.0","DENIZLI, TU","","","116.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","11.8","1,S,20,+","","","33.4","1,S,26,","0.2","S","0.2","1,S","","","22.34","1,S","28.57","1,,,S","16.11","1,,,S"
"TUM00017237","2002-10","37.783","29.083","425.0","DENIZLI, TU","","","19.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","4.2","4,S,30,","","","28.0","2,S,18,","28.1","S","27.9","2,S","","","17.89","5,S","24.00","2,,,S","11.78","4,,,S"
"TUM00017237","2002-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","3,S","6","3,S","5","3,S","1","3,S","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","3.8","2,S,30,","25.9","3,,S,11,","22.8","1,S,05,+","170.6","S","142.5","1,S","57.4","3,,,S","12.90","3,S","18.84","1,,,S","6.95","2,,,S"
"TUM00017237","2002-12","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2","3,S,01,","","","","","","","","","9.29","3,,,S","",""
"TUM00017237","2003-01","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,12,","","","","","","","","","13.60","1,,,S","",""
"TUM00017237","2003-02","37.783","29.083","425.0","DENIZLI, TU","","","0.0","3,S","","","","","","","0","3,S","15","3,S","0","1,S","0","1,S","0","1,S","-4.6","3,S,23,","","","16.6","1,S,05,","","","376.6","1,S","","","3.37","3,S","6.72","1,,,S","0.03","3,,,S"
"TUM00017237","2003-03","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","-2.4","5,S,24,","","","20.0","1,S,30,","","","","","","","8.04","6,S","13.23","1,,,S","2.85","5,,,S"
"TUM00017237","2003-04","37.783","29.083","425.0","DENIZLI, TU","","","0.4","3,S","","","","","","","0","3,S","1","3,S","0",",S","9",",S","0",",S","-0.7","3,S,09,","","","26.8",",S,30,","","","149.5",",S","","","12.68","3,S","17.95",",,,S","7.40","3,,,S"
"TUM00017237","2003-05","37.783","29.083","425.0","DENIZLI, TU","","","116.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","7",",S","10.0",",S,26,","","","34.2",",S,11,","","","7.5",",S","","","21.86",",S","29.15",",,,S","14.57",",,,S"
"TUM00017237","2003-06","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","38.6",",S,16,","","","","","","","","","33.20",",,,S","",""
"TUM00017237","2003-07","37.783","29.083","425.0","DENIZLI, TU","","","262.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","19.2","4,S,14,","","","40.0",",S,05,","0.0","S","0.0",",S","","","28.08","4,S","34.93",",,,S","21.23","4,,,S"
"TUM00017237","2003-08","37.783","29.083","425.0","DENIZLI, TU","","","321.2",",S","2","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","31",",S","18.2",",S,14,","1.0","1,,S,10,","39.8",",S,31,","0.0","S","0.0",",S","1.3","1,,,S","28.69",",S","36.44",",,,S","20.95",",,,S"
"TUM00017237","2003-10","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","33.4","4,S,06,","","","","","","","","","26.51","4,,,S","",""
"TUM00017237","2003-11","37.783","29.083","425.0","DENIZLI, TU","","","4.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","4","1,S","0","1,S","0.6","2,S,12,","","","26.3","1,S,04,","","","162.1","1,S","","","12.45","3,S","17.92","1,,,S","6.98","2,,,S"
"TUM00017237","2004-03","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","3,S","3","3,S","0","3,S","7","3,S","0","3,S","-2.6","3,S,08,","","","26.2","3,S,27,","","","","","","","11.34","6,S","17.79","3,,,S","4.89","3,,,S"
"TUM00017237","2004-04","37.783","29.083","425.0","DENIZLI, TU","","","12.8","2,S","6","4,S","5","4,S","0","4,S","0","1,S","0","1,S","0","1,S","15","1,S","0","1,S","2.1","1,S,04,","24.9","4,,S,02,","31.2","1,S,13,","","","95.2","1,S","77.0","4,,,S","15.38","2,S","21.62","1,,,S","9.13","1,,,S"
"TUM00017237","2004-05","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","30.5",",S,09,","","","","","","","","","26.23",",,,S","",""
"TUM00017237","2004-06","37.783","29.083","425.0","DENIZLI, TU","","","184.2","4,S","3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","30",",S","16",",S","14.7","4,S,01,","1.0","4,,S,23,","37.0",",S,14,","","","0.0",",S","1.8","4,,,S","25.53","4,S","32.22",",,,S","18.84","4,,,S"
"TUM00017237","2004-07","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","16.0","4,S,17,","","","39.2","2,S,11,+","","","","","","","28.30","6,S","35.84","2,,,S","20.77","4,,,S"
"TUM00017237","2004-08","37.783","29.083","425.0","DENIZLI, TU","","","251.6","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","16.8","1,S,25,","0.0","3,,S,31,+","38.4","1,S,27,","","","0.0","1,S","0.0","3,,,S","27.06","2,S","34.19","1,,,S","19.93","1,,,S"
"TUM00017237","2004-09","37.783","29.083","425.0","DENIZLI, TU","","","169.6","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","30",",S","19",",S","10.0","2,S,12,","0.0","2,,S,30,+","37.1",",S,29,+","","","0.7",",S","0.0","2,,,S","24.36","2,S","32.33",",,,S","16.39","2,,,S"
"TUM00017237","2004-10","37.783","29.083","425.0","DENIZLI, TU","","","49.8","2,S","5","2,S","4","2,S","0","2,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","9.7","1,S,10,","6.1","2,,S,05,","31.0","1,S,18,","","","10.2","1,S","17.7","2,,,S","19.67","2,S","26.40","1,,,S","12.95","1,,,S"
"TUM00017237","2004-11","37.783","29.083","425.0","DENIZLI, TU","","","","","7","1,S","5","1,S","0","1,S","","","","","0","1,S","13","1,S","0","1,S","","","23.9","1,,S,17,","28.0","1,S,02,","","","","","69.6","1,,,S","","","17.50","1,,,S","",""
"TUM00017237","2004-12","37.783","29.083","425.0","DENIZLI, TU","","","","","8","3,S","5","3,S","0","3,S","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","-3.2","5,S,17,+","4.1","3,,S,23,","18.5","2,S,03,","","","","","18.2","3,,,S","8.20","6,S","12.48","2,,,S","3.92","5,,,S"
"TUM00017237","2005-01","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","4,S","10","1,S","4","1,S","0","1,S","0","4,S","3","4,S","0","1,S","1","1,S","0","1,S","-2.0","4,S,24,","8.6","1,,S,24,","21.3","1,S,29,","","","274.3","1,S","33.8","1,,,S","8.24","4,S","12.57","1,,,S","3.91","4,,,S"
"TUM00017237","2005-02","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","2,S","13",",S","6",",S","1",",S","0","2,S","9","2,S","0",",S","0",",S","0",",S","-4.8","2,S,12,","46.0",",,S,18,","18.3",",S,27,","","","289.5",",S","81.0",",,,S","7.29","2,S","11.72",",,,S","2.85","2,,,S"
"TUM00017237","2005-05","37.783","29.083","425.0","DENIZLI, TU","","","73.7","5,S","6","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0",",S","30",",S","4",",S","8.1","5,S,02,","38.1","1,,S,30,","35.2",",S,19,","","","10.4",",S","66.7","1,,,S","20.85","5,S","27.98",",,,S","13.73","5,,,S"
"TUM00017237","2005-06","37.783","29.083","425.0","DENIZLI, TU","","","161.8","4,S","3","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0",",S","30",",S","15",",S","15.2","4,S,04,","8.1","4,,S,01,","36.0",",S,28,","","","0.0",",S","16.5","4,,,S","24.59","4,S","31.52",",,,S","17.66","4,,,S"
"TUM00017237","2005-07","37.783","29.083","425.0","DENIZLI, TU","","","305.9","2,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","27",",S","17.9","2,S,16,","16.0",",,S,30,","40.4",",S,12,","0.0","S","0.0",",S","21.0",",,,S","28.93","2,S","36.25",",,,S","21.61","2,,,S"
"TUM00017237","2005-08","37.783","29.083","425.0","DENIZLI, TU","","","282.7","3,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","18.8","2,S,08,","0.0","3,,S,31,+","41.8","3,S,14,","0.0","S","0.0","3,S","0.0","3,,,S","28.43","3,S","35.77","3,,,S","21.08","2,,,S"
"TUM00017237","2005-10","37.783","29.083","425.0","DENIZLI, TU","","","8.4","4,S","3","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","3.8","3,S,30,+","17.5","2,,S,03,","28.2","3,S,01,","","","62.5","3,S","31.2","2,,,S","16.32","4,S","22.53","3,,,S","10.12","3,,,S"
"TUM00017237","2005-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","11","2,S","5","2,S","1","2,S","0","2,S","1","2,S","0","4,S","1","4,S","0","4,S","-2.7","2,S,22,","33.5","2,,S,18,","23.4","4,S,27,","","","194.1","4,S","103.1","2,,,S","10.68","5,S","15.33","4,,,S","6.03","2,,,S"
"TUM00017237","2005-12","37.783","29.083","425.0","DENIZLI, TU","","","0.2","5,S","8",",S","4",",S","1",",S","0","5,S","7","5,S","0","2,S","2","2,S","0","2,S","-5.1","5,S,21,","54.1",",,S,19,","25.1","2,S,02,","","","261.7","2,S","68.6",",,,S","8.51","5,S","13.07","2,,,S","3.96","5,,,S"
"TUM00017237","2006-01","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","5,S","13","5,S","","","","","","","-5.0","5,S,29,+","","","","","","","","","","","","","","","0.96","5,,,S"
"TUM00017237","2006-02","37.783","29.083","425.0","DENIZLI, TU","","","","","13","1,S","9","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","19.1","1,,S,07,","23.0","3,S,24,","","","","","68.1","1,,,S","","","12.12","3,,,S","",""
"TUM00017237","2006-03","37.783","29.083","425.0","DENIZLI, TU","","","","","14","1,S","8","1,S","1","1,S","","","","","0",",S","2",",S","0",",S","","","25.7","1,,S,09,","25.4",",S,23,","","","","","103.6","1,,,S","","","16.30",",,,S","",""
"TUM00017237","2006-04","37.783","29.083","425.0","DENIZLI, TU","","","5.2","5,S","12","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","6.5","5,S,26,","22.4","1,,S,15,","27.8","1,S,19,","","","48.9","1,S","44.1","1,,,S","16.49","5,S","22.27","1,,,S","10.71","5,,,S"
"TUM00017237","2006-05","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","36.0",",S,25,","","","","","","","","","27.03",",,,S","",""
"TUM00017237","2006-06","37.783","29.083","425.0","DENIZLI, TU","","","","","7","3,S","5","3,S","0","3,S","","","","","0",",S","30",",S","17",",S","","","19.8","3,,S,14,","38.1",",S,02,","","","","","47.2","3,,,S","","","32.17",",,,S","",""
"TUM00017237","2006-07","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","38.4",",S,27,","","","","","","","","","34.96",",,,S","",""
"TUM00017237","2006-08","37.783","29.083","425.0","DENIZLI, TU","","","337.1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.2","2,S,29,","0.0","3,,S,31,+","41.4","1,S,17,","","","0.0","1,S","0.0","3,,,S","30.28","3,S","38.09","1,,,S","22.47","2,,,S"
"TUM00017237","2006-09","37.783","29.083","425.0","DENIZLI, TU","","","154.2","3,S","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0",",S","28",",S","14",",S","10.8","3,S,25,","10.4","2,,S,25,","36.3",",S,09,+","","","2.9",",S","16.7","2,,,S","23.63","3,S","30.44",",,,S","16.82","3,,,S"
"TUM00017237","2006-10","37.783","29.083","425.0","DENIZLI, TU","","","34.6","3,S","7","1,S","4","1,S","1","1,S","0","1,S","0","1,S","0","2,S","23","2,S","0","2,S","8.9","1,S,28,+","37.1","1,,S,18,","32.1","2,S,06,","","","28.6","2,S","57.9","1,,,S","18.38","3,S","24.00","2,,,S","12.76","1,,,S"
"TUM00017237","2006-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","6","2,S","3","2,S","0","2,S","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-2.5","4,S,06,","18.3","2,,S,04,","20.8","1,S,23,","","","185.2","1,S","32.4","2,,,S","10.80","5,S","16.39","1,,,S","5.20","4,,,S"
"TUM00017237","2006-12","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","3","2,S","1","2,S","0","2,S","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","-6.3","3,S,28,","3.0","2,,S,12,","16.3","2,S,10,","","","286.5","2,S","4.6","2,,,S","7.21","5,S","11.88","2,,,S","2.54","3,,,S"
