"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061701","1953-01","21.72","73.18","19.0","JHAGADIA, IN","2",",I","1",",I","0",",I","3.0",",,I,06,","4.5",",,,I"
"IN005061701","1953-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1953-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1953-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1953-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1953-06","21.72","73.18","19.0","JHAGADIA, IN","12",",I","8",",I","3",",I","85.9",",,I,15,","196.5",",,,I"
"IN005061701","1953-07","21.72","73.18","19.0","JHAGADIA, IN","25",",I","15",",I","2",",I","103.1",",,I,28,","310.2",",,,I"
"IN005061701","1953-08","21.72","73.18","19.0","JHAGADIA, IN","24",",I","20",",I","7",",I","83.8",",,I,09,","543.9",",,,I"
"IN005061701","1953-09","21.72","73.18","19.0","JHAGADIA, IN","10",",I","7",",I","2",",I","38.1",",,I,04,","112.3",",,,I"
"IN005061701","1953-10","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1953-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1953-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1955-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1955-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1955-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1955-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1955-05","21.72","73.18","19.0","JHAGADIA, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN005061701","1955-06","21.72","73.18","19.0","JHAGADIA, IN","10",",I","7",",I","3",",I","62.2",",,I,27,","153.1",",,,I"
"IN005061701","1955-07","21.72","73.18","19.0","JHAGADIA, IN","23",",I","14",",I","1",",I","27.9",",,I,29,","143.0",",,,I"
"IN005061701","1955-08","21.72","73.18","19.0","JHAGADIA, IN","27",",I","19",",I","6",",I","30.5",",,I,24,","308.6",",,,I"
"IN005061701","1955-09","21.72","73.18","19.0","JHAGADIA, IN","18",",I","16",",I","2",",I","36.8",",,I,06,","224.0",",,,I"
"IN005061701","1955-10","21.72","73.18","19.0","JHAGADIA, IN","4",",I","4",",I","1",",I","45.7",",,I,01,","71.9",",,,I"
"IN005061701","1955-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1955-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1956-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1956-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005061701","1956-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1956-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1956-05","21.72","73.18","19.0","JHAGADIA, IN","3",",I","3",",I","0",",I","22.1",",,I,26,","56.1",",,,I"
"IN005061701","1956-06","21.72","73.18","19.0","JHAGADIA, IN","10",",I","10",",I","1",",I","39.6",",,I,27,","88.2",",,,I"
"IN005061701","1956-07","21.72","73.18","19.0","JHAGADIA, IN","24",",I","22",",I","8",",I","55.4",",,I,09,","492.7",",,,I"
"IN005061701","1956-08","21.72","73.18","19.0","JHAGADIA, IN","19",",I","17",",I","4",",I","151.9",",,I,04,","392.7",",,,I"
"IN005061701","1956-09","21.72","73.18","19.0","JHAGADIA, IN","11",",I","8",",I","3",",I","45.0",",,I,03,","170.3",",,,I"
"IN005061701","1956-10","21.72","73.18","19.0","JHAGADIA, IN","7",",I","6",",I","3",",I","34.3",",,I,07,","127.0",",,,I"
"IN005061701","1956-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1956-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1957-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
