"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748000","1941-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","12",",I","2",",I","44.6",",,I,30,","216.2",",,,I"
"BR002748000","1941-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","13",",I","13",",I","1",",I","40.6",",,I,05,","174.9",",,,I"
"BR002748000","1941-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","8",",I","2",",I","66.8",",,I,14,","164.5",",,,I"
"BR002748000","1941-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","8",",I","7",",I","2",",I","41.3",",,I,18,","128.9",",,,I"
"BR002748000","1941-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","20",",I","12",",I","3",",I","50.6",",,I,28,","224.9",",,,I"
"BR002748000","1941-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","9",",I","1",",I","25.6",",,I,12,","87.5",",,,I"
"BR002748000","1941-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","7",",I","2",",I","0",",I","14.2",",,I,27,","23.3",",,,I"
"BR002748000","1941-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","10",",I","9",",I","2",",I","29.9",",,I,04,","150.2",",,,I"
"BR002748000","1941-09","-27.1","-48.92","40.0","BRUSQUE PCD, BR","8",",I","7",",I","2",",I","39.5",",,I,21,","126.0",",,,I"
"BR002748000","1941-10","-27.1","-48.92","40.0","BRUSQUE PCD, BR","10",",I","9",",I","1",",I","36.7",",,I,06,","138.9",",,,I"
"BR002748000","1941-11","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","13",",I","3",",I","72.1",",,I,13,","289.3",",,,I"
"BR002748000","1941-12","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","12",",I","5",",I","42.3",",,I,29,","269.0",",,,I"
"BR002748000","1942-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","8",",I","4",",I","41.2",",,I,14,","166.9",",,,I"
"BR002748000","1942-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","21",",I","15",",I","4",",I","45.5",",,I,06,","248.2",",,,I"
"BR002748000","1942-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","18",",I","12",",I","2",",I","27.8",",,I,15,","145.2",",,,I"
"BR002748000","1942-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","11",",I","0",",I","21.4",",,I,21,","109.8",",,,I"
"BR002748000","1942-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","22",",I","6",",I","1",",I","34.6",",,I,15,","87.0",",,,I"
"BR002748000","1942-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","13",",I","6",",I","1",",I","76.4",",,I,18,","137.9",",,,I"
"BR002748000","1942-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","7",",I","1",",I","50.7",",,I,04,","113.5",",,,I"
"BR002748000","1942-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","13",",I","6",",I","1",",I","33.8",",,I,24,","60.9",",,,I"
"BR002748000","1942-09","-27.1","-48.92","40.0","BRUSQUE PCD, BR","8",",I","6",",I","0",",I","24.8",",,I,25,","89.6",",,,I"
"BR002748000","1942-10","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","7",",I","1",",I","27.7",",,I,08,","66.3",",,,I"
"BR002748000","1942-11","-27.1","-48.92","40.0","BRUSQUE PCD, BR","12",",I","8",",I","2",",I","47.7",",,I,27,","143.6",",,,I"
"BR002748000","1942-12","-27.1","-48.92","40.0","BRUSQUE PCD, BR","17",",I","10",",I","1",",I","32.7",",,I,08,","112.5",",,,I"
"BR002748000","1943-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","17",",I","9",",I","3",",I","59.4",",,I,24,","189.9",",,,I"
"BR002748000","1943-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","11",",I","3",",I","37.1",",,I,19,","210.2",",,,I"
"BR002748000","1943-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","7",",I","2",",I","49.8",",,I,13,","129.0",",,,I"
"BR002748000","1943-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","6",",I","1",",I","32.2",",,I,15,","82.4",",,,I"
"BR002748000","1943-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","6",",I","2",",I","47.2",",,I,23,","126.3",",,,I"
"BR002748000","1943-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","18",",I","11",",I","0",",I","21.9",",,I,03,","114.8",",,,I"
"BR002748000","1943-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","10",",I","2",",I","66.8",",,I,31,","193.1",",,,I"
"BR002748000","1943-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","17",",I","7",",I","3",",I","57.7",",,I,02,","190.9",",,,I"
"BR002748000","1943-09","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","10",",I","1",",I","31.4",",,I,13,","144.1",",,,I"
"BR002748000","1943-10","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","12",",I","1",",I","29.2",",,I,06,","131.0",",,,I"
"BR002748000","1943-11","-27.1","-48.92","40.0","BRUSQUE PCD, BR","9",",I","7",",I","1",",I","25.8",",,I,04,","95.1",",,,I"
"BR002748000","1943-12","-27.1","-48.92","40.0","BRUSQUE PCD, BR","12",",I","11",",I","1",",I","39.9",",,I,25,","117.2",",,,I"
"BR002748000","1944-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","17",",I","13",",I","6",",I","48.6",",,I,11,","316.5",",,,I"
"BR002748000","1944-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","11",",I","1",",I","40.7",",,I,29,","166.5",",,,I"
"BR002748000","1944-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","15",",I","3",",I","46.7",",,I,18,","271.5",",,,I"
"BR002748000","1944-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","9",",I","7",",I","3",",I","38.1",",,I,18,","140.8",",,,I"
"BR002748000","1944-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","8",",I","4",",I","1",",I","33.5",",,I,18,","65.4",",,,I"
"BR002748000","1944-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","5",",I","0",",I","21.3",",,I,18,","62.6",",,,I"
"BR002748000","1944-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","9",",I","3",",I","1",",I","26.3",",,I,06,","48.1",",,,I"
"BR002748000","1944-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","12",",I","6",",I","3",",I","45.8",",,I,30,","133.4",",,,I"
"BR002748000","1944-09","-27.1","-48.92","40.0","BRUSQUE PCD, BR","10",",I","5",",I","0",",I","12.7",",,I,08,","39.8",",,,I"
"BR002748000","1944-10","-27.1","-48.92","40.0","BRUSQUE PCD, BR","9",",I","4",",I","1",",I","30.8",",,I,26,","79.0",",,,I"
"BR002748000","1944-11","-27.1","-48.92","40.0","BRUSQUE PCD, BR","12",",I","10",",I","3",",I","46.7",",,I,26,","184.6",",,,I"
"BR002748000","1944-12","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","10",",I","0",",I","16.8",",,I,17,","101.5",",,,I"
"BR002748000","1945-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","12",",I","8",",I","3",",I","46.8",",,I,28,","161.2",",,,I"
"BR002748000","1945-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","14",",I","4",",I","51.7",",,I,23,","249.8",",,,I"
"BR002748000","1945-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","11",",I","2",",I","30.8",",,I,03,","132.5",",,,I"
"BR002748000","1945-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","15",",I","10",",I","3",",I","39.6",",,I,12,","183.2",",,,I"
"BR002748000","1945-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","6",",I","4",",I","0",",I","11.4",",,I,18,","38.8",",,,I"
"BR002748000","1945-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","6",",I","0",",I","20.9",",,I,05,","76.3",",,,I"
"BR002748000","1945-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","5",",I","1",",I","49.2",",,I,09,","86.1",",,,I"
"BR002748000","1945-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","6",",I","0",",I","21.3",",,I,23,","65.9",",,,I"
"BR002748000","1945-09","-27.1","-48.92","40.0","BRUSQUE PCD, BR","17",",I","14",",I","1",",I","48.2",",,I,16,","153.8",",,,I"
"BR002748000","1945-10","-27.1","-48.92","40.0","BRUSQUE PCD, BR","13",",I","10",",I","0",",I","17.0",",,I,05,","93.8",",,,I"
"BR002748000","1945-11","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","5",",I","0",",I","16.8",",,I,06,","44.8",",,,I"
"BR002748000","1945-12","-27.1","-48.92","40.0","BRUSQUE PCD, BR","21",",I","12",",I","3",",I","43.7",",,I,15,","192.7",",,,I"
"BR002748000","1946-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","18",",I","15",",I","3",",I","38.0",",,I,09,","202.8",",,,I"
"BR002748000","1946-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","14",",I","4",",I","52.7",",,I,01,","263.7",",,,I"
"BR002748000","1946-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","11",",I","2",",I","49.5",",,I,31,","208.9",",,,I"
"BR002748000","1946-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","8",",I","0",",I","23.3",",,I,06,","87.8",",,,I"
"BR002748000","1946-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","13",",I","9",",I","3",",I","35.8",",,I,12,","151.3",",,,I"
"BR002748000","1946-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","12",",I","8",",I","3",",I","49.1",",,I,23,","171.8",",,,I"
"BR002748000","1946-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","16",",I","9",",I","4",",I","49.8",",,I,16,","210.0",",,,I"
"BR002748000","1946-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","11",",I","3",",I","38.4",",,I,29,","179.8",",,,I"
"BR002748000","1946-09","-27.1","-48.92","40.0","BRUSQUE PCD, BR","8",",I","3",",I","0",",I","18.1",",,I,23,","42.5",",,,I"
"BR002748000","1946-10","-27.1","-48.92","40.0","BRUSQUE PCD, BR","19",",I","13",",I","5",",I","68.8",",,I,17,","296.7",",,,I"
"BR002748000","1946-11","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","6",",I","0",",I","23.0",",,I,02,","71.9",",,,I"
"BR002748000","1946-12","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","11",",I","2",",I","48.3",",,I,11,","140.1",",,,I"
"BR002748000","1947-01","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","12",",I","0",",I","22.8",",,I,09,","118.1",",,,I"
"BR002748000","1947-02","-27.1","-48.92","40.0","BRUSQUE PCD, BR","20",",I","19",",I","3",",I","47.6",",,I,15,","278.4",",,,I"
"BR002748000","1947-03","-27.1","-48.92","40.0","BRUSQUE PCD, BR","18",",I","15",",I","2",",I","50.3",",,I,01,","229.8",",,,I"
"BR002748000","1947-04","-27.1","-48.92","40.0","BRUSQUE PCD, BR","8",",I","3",",I","0",",I","8.6",",,I,19,","20.6",",,,I"
"BR002748000","1947-05","-27.1","-48.92","40.0","BRUSQUE PCD, BR","14",",I","9",",I","1",",I","49.6",",,I,19,","109.3",",,,I"
"BR002748000","1947-06","-27.1","-48.92","40.0","BRUSQUE PCD, BR","9",",I","7",",I","0",",I","18.4",",,I,14,","79.0",",,,I"
"BR002748000","1947-07","-27.1","-48.92","40.0","BRUSQUE PCD, BR","11",",I","8",",I","1",",I","46.4",",,I,04,","98.5",",,,I"
"BR002748000","1947-08","-27.1","-48.92","40.0","BRUSQUE PCD, BR","9",",I","8",",I","1",",I","42.7",",,I,01,","107.9",",,,I"
