"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096266","1948-08","34.73333","-83.91667","1007.1","NEEL GAP, GA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,01,","146.8",",a,,0","0",",,,0"
"USC00096266","1948-09","34.73333","-83.91667","1007.1","NEEL GAP, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","94.2",",,,0","0",",,,0"
"USC00096266","1948-10","34.73333","-83.91667","1007.1","NEEL GAP, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","51.3",",,,0","0",",,,0"
"USC00096266","1948-11","34.73333","-83.91667","1007.1","NEEL GAP, GA US","18",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,28,","387.6",",,,0","0",",,,0"
"USC00096266","1948-12","34.73333","-83.91667","1007.1","NEEL GAP, GA US","15",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,29,","135.6",",,,0","",""
"USC00096266","1949-01","34.73333","-83.91667","1007.1","NEEL GAP, GA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3","2,,0,05,","236.7",",a,,0","0",",,,0"
"USC00096266","1949-02","34.73333","-83.91667","1007.1","NEEL GAP, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,19,","163.0",",,,0","0",",,,0"
"USC00096266","1949-03","34.73333","-83.91667","1007.1","NEEL GAP, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","149.5",",,,0","0",",,,0"
"USC00096266","1949-04","34.73333","-83.91667","1007.1","NEEL GAP, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","152.0",",,,0","0",",,,0"
"USC00096266","1949-05","34.73333","-83.91667","1007.1","NEEL GAP, GA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,08,","46.0",",a,,0","0",",,,0"
"USC00096266","1949-06","34.73333","-83.91667","1007.1","NEEL GAP, GA US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","201.3",",,,0","0",",,,0"
"USC00096266","1949-07","34.73333","-83.91667","1007.1","NEEL GAP, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","266.5",",,,0","0",",,,0"
"USC00096266","1949-08","34.73333","-83.91667","1007.1","NEEL GAP, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","219.2",",,,0","0",",,,0"
"USC00096266","1949-09","34.73333","-83.91667","1007.1","NEEL GAP, GA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6","2,,0,06,","111.9",",a,,0","0",",,,0"
"USC00096266","1949-10","34.73333","-83.91667","1007.1","NEEL GAP, GA US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,30,","192.7",",a,,0","0",",,,0"
"USC00096266","1949-11","34.73333","-83.91667","1007.1","NEEL GAP, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","49.0",",,,0","0",",,,0"
"USC00096266","1949-12","34.73333","-83.91667","1007.1","NEEL GAP, GA US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,26,","147.8",",a,,0","0",",,,0"
"USC00096266","1950-01","34.73333","-83.91667","1007.1","NEEL GAP, GA US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","140.4",",,,0","0",",,,0"
"USC00096266","1950-02","34.73333","-83.91667","1007.1","NEEL GAP, GA US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,07,","97.4",",,,0","",""
