"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121500","1951-01","14.95","78.52","148.0","RAJOLE K.C., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121500","1951-02","14.95","78.52","148.0","RAJOLE K.C., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121500","1951-03","14.95","78.52","148.0","RAJOLE K.C., IN","2",",I","2",",I","0",",I","6.4",",,I,25,","11.5",",,,I"
"IN001121500","1951-04","14.95","78.52","148.0","RAJOLE K.C., IN","4",",I","4",",I","0",",I","10.2",",,I,06,","28.5",",,,I"
"IN001121500","1951-05","14.95","78.52","148.0","RAJOLE K.C., IN","7",",I","7",",I","1",",I","41.9",",,I,18,","100.6",",,,I"
"IN001121500","1951-06","14.95","78.52","148.0","RAJOLE K.C., IN","6",",I","6",",I","1",",I","59.2",",,I,06,","113.3",",,,I"
"IN001121500","1951-07","14.95","78.52","148.0","RAJOLE K.C., IN","6",",I","6",",I","1",",I","49.8",",,I,08,","97.9",",,,I"
"IN001121500","1951-08","14.95","78.52","148.0","RAJOLE K.C., IN","3",",I","3",",I","0",",I","11.2",",,I,12,","29.2",",,,I"
"IN001121500","1951-09","14.95","78.52","148.0","RAJOLE K.C., IN","6",",I","6",",I","1",",I","48.3",",,I,04,","85.4",",,,I"
"IN001121500","1951-10","14.95","78.52","148.0","RAJOLE K.C., IN","3",",I","3",",I","2",",I","40.6",",,I,16,","87.1",",,,I"
"IN001121500","1951-11","14.95","78.52","148.0","RAJOLE K.C., IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN001121500","1951-12","14.95","78.52","148.0","RAJOLE K.C., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121500","1952-01","14.95","78.52","148.0","RAJOLE K.C., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
