"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0024","2014-02","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","12","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,09,","20.1","5,,,N","",""
"US1WYPT0024","2014-03","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","8","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,08,","31.0","2,,,N","",""
"US1WYPT0024","2014-04","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","7","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,13,","54.7","2,,,N","",""
"US1WYPT0024","2014-05","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","10",",N","7",",N","0",",N","","","","","24.6",",,N,12,","88.8",",,,N","",""
"US1WYPT0024","2014-06","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","10",",N","5",",N","1",",N","","","","","49.0",",,N,23,","74.2",",,,N","",""
"US1WYPT0024","2014-07","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,30,","53.2","1,,,N","",""
"US1WYPT0024","2014-08","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","10",",N","3",",N","0",",N","","","","","22.6",",,N,28,","36.4",",,,N","",""
"US1WYPT0024","2014-09","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,29,","42.4",",,,N","0","5,,,N"
"US1WYPT0024","2014-10","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,03,","6.6",",,,N","0","1,,,N"
"US1WYPT0024","2014-11","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","4",",N","2",",N","0",",N","1","1,N","102","1,,N,26,","5.6",",,N,26,","12.2",",,,N","107","1,,,N"
"US1WYPT0024","2014-12","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","6",",N","6",",N","0",",N","","","","","7.1",",,N,26,","25.6",",,,N","",""
"US1WYPT0024","2015-01","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,29,","8.5",",,,N","0","4,,,N"
"US1WYPT0024","2015-02","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","10","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,04,","27.8","1,,,N","",""
"US1WYPT0024","2015-05","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","20",",N","11",",N","2",",N","","","","","38.1",",,N,24,","156.7",",,,N","",""
"US1WYPT0024","2015-06","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","13",",N","9",",N","0",",N","","","","","19.3",",,N,11,","89.7",",,,N","",""
"US1WYPT0024","2015-07","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","9","3,N","7","3,N","0","3,N","","","","","6.9","3,,N,03,","34.1","3,,,N","",""
"US1WYPT0024","2015-08","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,20,","7.7",",,,N","0","5,,,N"
"US1WYPT0024","2016-02","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","4",",N","3",",N","0",",N","1","3,N","292","3,,N,02,","13.7",",,N,02,","20.0",",,,N","292","3,,,N"
"US1WYPT0024","2017-05","42.4545387178659","-105.085198804736","1451.5","GLENDO 4.6 SW, WY US","13","3,N","8","3,N","1","3,N","","","","","46.2","3,,N,19,","100.4","3,,,N","",""
