"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0037","2020-06","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","9",",N","8",",N","2",",N","","","","","54.1",",,N,29,","145.0",",,,N","",""
"US1INVN0037","2020-07","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","1,N","8","1,N","2","1,N","","","","","70.1","1,,N,01,","203.2","1,,,N","",""
"US1INVN0037","2020-08","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,02,","104.1","1,,,N","",""
"US1INVN0037","2020-09","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","7",",N","4",",N","1",",N","","","","","25.4",",,N,03,","71.9",",,,N","",""
"US1INVN0037","2020-10","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11","1,N","7","1,N","2","1,N","","","","","86.6","1,,N,29,","173.5","1,,,N","",""
"US1INVN0037","2020-11","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8",",N","4",",N","1",",N","","","","","39.1",",,N,25,","77.3",",,,N","",""
"US1INVN0037","2020-12","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","7",",N","3",",N","1",",N","","","","","26.7",",,N,31,","51.9",",,,N","",""
"US1INVN0037","2021-01","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","13",",N","6",",N","1",",N","","","","","32.8",",,N,26,","84.8",",,,N","",""
"US1INVN0037","2021-02","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","13",",N","9",",N","1",",N","3","1,N","132","1,,N,16,","54.1",",,N,28,","116.7",",,,N","259","1,,,N"
"US1INVN0037","2021-03","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","9","2,N","7","2,N","3","2,N","","","","","70.1","2,,N,12,","172.1","2,,,N","",""
"US1INVN0037","2021-04","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,30,+","58.9","3,,,N","",""
"US1INVN0037","2021-05","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","14",",N","9",",N","1",",N","","","","","27.7",",,N,04,","96.8",",,,N","",""
"US1INVN0037","2021-06","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,03,","77.7","1,,,N","",""
"US1INVN0037","2021-07","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","1,N","7","1,N","4","1,N","","","","","56.4","1,,N,19,","196.9","1,,,N","",""
"US1INVN0037","2021-08","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,09,","64.7","1,,,N","",""
"US1INVN0037","2021-09","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,05,","61.4","1,,,N","",""
"US1INVN0037","2021-10","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","13","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,29,","84.2","1,,,N","",""
"US1INVN0037","2021-11","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,25,","40.9","1,,,N","",""
