"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0001","2007-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","7",",N","1",",N","1",",N","30",",,N,21,","35.6",",,N,05,","69.5",",,,N","45",",,,N"
"US1ILLS0001","2007-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","0",",N","6",",N","178",",,N,14,","18.8",",,N,25,","60.7",",,,N","439",",,,N"
"US1ILLS0001","2007-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","11",",N","1",",N","0",",N","0",",T,N,03,+","34.8",",,N,23,","118.2",",,,N","0",",T,,N"
"US1ILLS0001","2007-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","7",",N","0",",N","0",",N","0",",T,N,11,","24.1",",,N,25,","82.3",",,,N","0",",T,,N"
"US1ILLS0001","2007-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,27,","36.8",",,,N","0",",,,N"
"US1ILLS0001","2007-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","46.2",",,N,27,","121.6",",,,N","0",",,,N"
"US1ILLS0001","2007-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","51.6",",,N,18,","146.9",",,,N","0",",,,N"
"US1ILLS0001","2007-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","87.1",",,N,24,","283.4",",,,N","0",",,,N"
"US1ILLS0001","2007-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,11,","13.2",",,,N","0",",,,N"
"US1ILLS0001","2007-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,16,","80.4",",,,N","0",",,,N"
"US1ILLS0001","2007-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","3",",N","0",",N","0",",N","0",",T,N,26,","19.8",",,N,22,","39.5",",,,N","0",",T,,N"
"US1ILLS0001","2007-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","9",",N","0",",N","3",",N","64",",,N,16,","14.5",",,N,02,","70.3",",,,N","163",",,,N"
"US1ILLS0001","2008-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","5",",N","1",",N","2",",N","76",",,N,22,","42.9",",,N,08,","64.2",",,,N","166",",,,N"
"US1ILLS0001","2008-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14","1,N","9","1,N","0","1,N","10",",N","114",",,N,01,","21.8","1,,N,17,","89.7","1,,,N","488",",,,N"
"US1ILLS0001","2008-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","0",",N","0",",T,N,24,+","15.0",",,N,28,","33.3",",,,N","0",",T,,N"
"US1ILLS0001","2008-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","8",",N","0",",N","0",",N","0",",T,N,29,","19.6",",,N,09,","87.1",",,,N","0",",T,,N"
"US1ILLS0001","2008-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","49.0",",,N,11,","108.2",",,,N","0",",,,N"
"US1ILLS0001","2008-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,09,","73.5",",,,N","0",",,,N"
