"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029170","2004-02","-17.8333","139.2833","50.0","BEAMESBROOK, AS","15",",a","15",",a","5",",a","95.0",",,a,13,","480.0",",,,a"
"ASN00029170","2004-03","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2004-04","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029170","2004-05","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2004-06","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029170","2004-07","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2004-08","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2004-09","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029170","2004-10","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2004-11","-17.8333","139.2833","50.0","BEAMESBROOK, AS","1",",a","1",",a","0",",a","25.0",",,a,14,","25.0",",,,a"
"ASN00029170","2004-12","-17.8333","139.2833","50.0","BEAMESBROOK, AS","9","2,a","8","2,a","0","2,a","11.0","2,,a,31,","80.0",",a,,a"
"ASN00029170","2005-01","-17.8333","139.2833","50.0","BEAMESBROOK, AS","10",",a","10",",a","4",",a","70.0",",,a,18,","233.0",",,,a"
"ASN00029170","2005-02","-17.8333","139.2833","50.0","BEAMESBROOK, AS","6",",a","5",",a","0",",a","20.0",",,a,08,","65.8",",,,a"
"ASN00029170","2005-03","-17.8333","139.2833","50.0","BEAMESBROOK, AS","5",",a","5",",a","2",",a","47.4",",,a,20,","115.0",",,,a"
"ASN00029170","2005-04","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029170","2005-05","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2005-06","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029170","2005-07","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029170","2005-08","-17.8333","139.2833","50.0","BEAMESBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
