"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0040","2009-09","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,04,","35.0",",,,N","0","5,,,N"
"US1AZPM0040","2009-10","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","5,,,N"
"US1AZPM0040","2009-11","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
"US1AZPM0040","2009-12","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,23,","20.6",",,,N","0","3,,,N"
"US1AZPM0040","2010-01","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","6",",N","4",",N","1",",N","","","","","31.0",",,N,22,","68.5",",,,N","",""
"US1AZPM0040","2010-02","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","6","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,23,","57.0",",a,,N","",""
"US1AZPM0040","2010-03","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","6",",N","3",",N","0",",N","","","","","12.7",",,N,01,","31.8",",,,N","",""
"US1AZPM0040","2010-04","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,23,","9.4",",,,N","0","4,,,N"
"US1AZPM0040","2010-05","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0040","2010-06","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0040","2010-07","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","12",",N","5",",N","1",",N","","","","","31.2",",,N,31,","87.9",",,,N","",""
"US1AZPM0040","2010-08","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","10",",N","6",",N","1",",N","","","","","32.0",",,N,25,","53.2",",,,N","",""
"US1AZPM0040","2010-09","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,08,","7.4",",,,N","0","5,,,N"
"US1AZPM0040","2010-10","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","5",",N","2",",N","0",",N","","","","","10.2",",,N,16,","16.8",",,,N","",""
"US1AZPM0040","2010-11","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0040","2010-12","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,23,","22.9",",,,N","0","5,,,N"
"US1AZPM0040","2011-01","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0040","2011-02","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","3",",N","2",",N","0",",N","1","4,N","51","4,,N,27,","8.4",",,N,27,","12.2",",,,N","51","4,,,N"
"US1AZPM0040","2011-04","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,10,","8.4",",,,N","0","1,,,N"
"US1AZPM0040","2011-05","32.088098","-110.69511","966.8","VAIL 2.9 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
