"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143411","1967-09","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","11",",E","7",",E","0",",E","14.0",",,E,04,","48.7",",,,E"
"FIE00143411","1967-10","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","22",",E","17",",E","0",",E","12.3",",,E,05,","115.5",",,,E"
"FIE00143411","1967-11","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","14",",E","7",",E","0",",E","14.1",",,E,14,","42.7",",,,E"
"FIE00143411","1967-12","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","18",",E","4",",E","0",",E","11.8",",,E,28,","43.1",",,,E"
"FIE00143411","1968-01","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","13",",E","5",",E","0",",E","5.8",",,E,23,","30.2",",,,E"
"FIE00143411","1968-02","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","10",",E","3",",E","0",",E","10.5",",,E,13,","27.4",",,,E"
"FIE00143411","1968-03","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","17",",E","9",",E","0",",E","12.3",",,E,17,","64.3",",,,E"
"FIE00143411","1968-04","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","8",",E","8",",E","0",",E","12.5",",,E,23,","40.9",",,,E"
"FIE00143411","1968-05","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","13",",E","8",",E","0",",E","9.4",",,E,05,","56.4",",,,E"
"FIE00143411","1968-06","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","6",",E","5",",E","0",",E","19.5",",,E,28,","50.4",",,,E"
"FIE00143411","1968-07","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","10",",E","6",",E","0",",E","14.6",",,E,07,","50.9",",,,E"
"FIE00143411","1968-08","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","9",",E","7",",E","0",",E","12.2",",,E,01,","52.7",",,,E"
"FIE00143411","1968-09","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","11",",E","7",",E","0",",E","12.8",",,E,23,","54.1",",,,E"
"FIE00143411","1968-10","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","14",",E","6",",E","0",",E","14.1",",,E,28,","63.6",",,,E"
"FIE00143411","1968-11","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","10",",E","7",",E","1",",E","29.4",",,E,02,","69.1",",,,E"
"FIE00143411","1968-12","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","15",",E","7",",E","0",",E","10.7",",,E,30,","49.0",",,,E"
"FIE00143411","1969-01","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","13",",E","7",",E","0",",E","6.9",",,E,29,","39.7",",,,E"
"FIE00143411","1969-02","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","13",",E","5",",E","0",",E","6.2",",,E,22,","30.6",",,,E"
"FIE00143411","1969-03","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00143411","1969-04","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","10",",E","7",",E","0",",E","11.8",",,E,10,","45.8",",,,E"
"FIE00143411","1969-05","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","7",",E","5",",E","0",",E","14.2",",,E,15,","31.9",",,,E"
"FIE00143411","1969-06","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","7",",E","4",",E","0",",E","9.6",",,E,30,","31.8",",,,E"
"FIE00143411","1969-07","61.7167","22.8","125.0","IKAALINEN VARPEE, FI","11",",E","5",",E","0",",E","13.0",",,E,24,","42.2",",,,E"
