"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038296070","1922-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","7",",I","6",",I","0",",I","9.3",",,I,14,","34.9",",,,I"
"BR038296070","1922-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","3",",I","0",",I","11.3",",,I,28,","23.8",",,,I"
"BR038296070","1922-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","6",",I","0",",I","15.3",",,I,06,","48.4",",,,I"
"BR038296070","1922-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","13",",I","12",",I","0",",I","25.3",",,I,07,","105.3",",,,I"
"BR038296070","1922-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","19",",I","19",",I","1",",I","29.2",",,I,07,","202.6",",,,I"
"BR038296070","1922-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","18",",I","17",",I","0",",I","24.3",",,I,24,","133.3",",,,I"
"BR038296070","1922-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","17",",I","16",",I","2",",I","32.2",",,I,26,","143.3",",,,I"
"BR038296070","1922-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","8",",I","1",",I","31.2",",,I,03,","74.1",",,,I"
"BR038296070","1922-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","1.2",",,I,11,","1.2",",,,I"
"BR038296070","1922-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1922-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","2",",I","1",",I","45.1",",,I,28,","50.2",",,,I"
"BR038296070","1922-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","3.2",",,I,01,","5.3",",,,I"
"BR038296070","1923-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","7",",I","6",",I","3",",I","32.2",",,I,28,","99.3",",,,I"
"BR038296070","1923-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","9",",I","1",",I","26.2",",,I,12,","95.2",",,,I"
"BR038296070","1923-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19.3",",,I,18,","23.7",",,,I"
"BR038296070","1923-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","5",",I","5",",I","0",",I","11.3",",,I,09,","36.2",",,,I"
"BR038296070","1923-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","4",",I","0",",I","13.2",",,I,02,","30.8",",,,I"
"BR038296070","1923-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","13",",I","13",",I","0",",I","22.2",",,I,03,","135.0",",,,I"
"BR038296070","1923-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","10",",I","0",",I","24.2",",,I,11,","98.0",",,,I"
"BR038296070","1923-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","2",",I","0",",I","5.2",",,I,10,","11.6",",,,I"
"BR038296070","1923-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","5.2",",,I,30,","8.3",",,,I"
"BR038296070","1923-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","5.2",",,I,02,","8.3",",,,I"
"BR038296070","1923-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","3.2",",,I,03,","4.4",",,,I"
"BR038296070","1923-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR038296070","1924-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","3",",I","1",",I","27.3",",,I,29,","53.6",",,,I"
"BR038296070","1924-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","14",",I","14",",I","1",",I","33.2",",,I,06,","139.9",",,,I"
"BR038296070","1924-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","22",",I","22",",I","1",",I","39.2",",,I,20,","235.5",",,,I"
"BR038296070","1924-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","18",",I","18",",I","2",",I","35.2",",,I,07,","195.1",",,,I"
"BR038296070","1924-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","15",",I","15",",I","2",",I","39.2",",,I,14,","196.9",",,,I"
"BR038296070","1924-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","16",",I","16",",I","2",",I","38.3",",,I,17,","183.2",",,,I"
"BR038296070","1924-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","14",",I","14",",I","0",",I","13.2",",,I,29,","98.9",",,,I"
"BR038296070","1924-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","5",",I","0",",I","8.2",",,I,27,","35.3",",,,I"
"BR038296070","1924-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","7",",I","2",",I","0",",I","7.2",",,I,14,","19.0",",,,I"
"BR038296070","1924-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","5",",I","3",",I","0",",I","4.2",",,I,23,","14.7",",,,I"
"BR038296070","1924-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","1",",I","0",",I","3.2",",,I,14,","6.5",",,,I"
"BR038296070","1924-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","1",",I","0",",I","3.1",",,I,30,","6.4",",,,I"
"BR038296070","1925-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","7.1",",,I,19,","13.5",",,,I"
"BR038296070","1925-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","5",",I","0",",I","8.2",",,I,20,","26.9",",,,I"
"BR038296070","1925-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","0",",I","13.2",",,I,30,","54.3",",,,I"
"BR038296070","1925-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","17",",I","16",",I","0",",I","15.2",",,I,14,","130.2",",,,I"
"BR038296070","1925-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","13",",I","12",",I","0",",I","18.2",",,I,06,","82.3",",,,I"
"BR038296070","1925-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","11",",I","10",",I","0",",I","15.1",",,I,28,","72.0",",,,I"
"BR038296070","1925-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","7",",I","6",",I","0",",I","7.2",",,I,15,","30.2",",,,I"
"BR038296070","1925-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","9",",I","0",",I","15.2",",,I,25,","49.7",",,,I"
"BR038296070","1925-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","11",",I","8",",I","0",",I","8.2",",,I,20,","45.8",",,,I"
"BR038296070","1925-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1925-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.2",",,,I"
"BR038296070","1925-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19.2",",,I,29,","19.2",",,,I"
"BR038296070","1926-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","6",",I","0",",I","23.3",",,I,06,","73.3",",,,I"
"BR038296070","1926-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","10",",I","0",",I","19.2",",,I,22,","79.8",",,,I"
"BR038296070","1926-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","15",",I","15",",I","1",",I","33.1",",,I,25,","142.4",",,,I"
"BR038296070","1926-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","13",",I","13",",I","1",",I","32.2",",,I,21,","140.1",",,,I"
"BR038296070","1926-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","1",",I","35.2",",,I,18,","85.3",",,,I"
"BR038296070","1926-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","14",",I","14",",I","0",",I","23.1",",,I,01,","116.3",",,,I"
"BR038296070","1926-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","0",",I","9.1",",,I,06,","41.4",",,,I"
"BR038296070","1926-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","6",",I","0",",I","5.2",",,I,06,","30.6",",,,I"
"BR038296070","1926-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","5",",I","4",",I","0",",I","15.3",",,I,25,","29.0",",,,I"
"BR038296070","1926-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","5.1",",,I,15,","8.2",",,,I"
"BR038296070","1926-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","5.3",",,I,10,","10.6",",,,I"
"BR038296070","1926-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","8.0",",,,I"
"BR038296070","1927-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1927-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","12",",I","0",",I","15.2",",,I,22,","87.8",",,,I"
"BR038296070","1927-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","6",",I","0",",I","15.2",",,I,07,","45.1",",,,I"
"BR038296070","1927-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","11",",I","10",",I","0",",I","13.1",",,I,26,","76.9",",,,I"
"BR038296070","1927-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","11",",I","11",",I","0",",I","13.2",",,I,10,","77.0",",,,I"
"BR038296070","1927-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","14",",I","14",",I","0",",I","19.3",",,I,07,","123.4",",,,I"
"BR038296070","1927-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","15",",I","15",",I","0",",I","20.2",",,I,23,","98.6",",,,I"
"BR038296070","1927-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","5.1",",,I,18,","13.5",",,,I"
"BR038296070","1927-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1927-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1927-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","3.1",",,I,18,","3.1",",,,I"
"BR038296070","1927-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1928-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","3",",I","0",",I","5.3",",,I,06,","13.6",",,,I"
"BR038296070","1928-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","7.2",",,I,28,","12.5",",,,I"
"BR038296070","1928-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","0",",I","13.2",",,I,09,","67.6",",,,I"
"BR038296070","1928-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","12",",I","1",",I","27.2",",,I,24,","111.0",",,,I"
"BR038296070","1928-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","17",",I","17",",I","0",",I","17.2",",,I,21,","141.0",",,,I"
"BR038296070","1928-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","0",",I","13.2",",,I,27,","57.5",",,,I"
"BR038296070","1928-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","13",",I","13",",I","0",",I","11.2",",,I,10,","72.1",",,,I"
"BR038296070","1928-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","5",",I","0",",I","5.2",",,I,28,","20.9",",,,I"
"BR038296070","1928-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","6",",I","0",",I","9.2",",,I,21,","38.2",",,,I"
"BR038296070","1928-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1928-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1928-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR038296070","1929-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1929-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","11",",I","11",",I","0",",I","15.2",",,I,28,","83.8",",,,I"
"BR038296070","1929-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","18",",I","18",",I","0",",I","21.2",",,I,01,","171.9",",,,I"
"BR038296070","1929-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","12",",I","0",",I","15.2",",,I,27,","88.9",",,,I"
"BR038296070","1929-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","11",",I","11",",I","0",",I","22.1",",,I,09,","109.5",",,,I"
"BR038296070","1929-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","7",",I","7",",I","0",",I","13.2",",,I,11,","52.2",",,,I"
"BR038296070","1929-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","5",",I","5",",I","0",",I","8.1",",,I,20,","26.7",",,,I"
"BR038296070","1929-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","8.3",",,,I"
"BR038296070","1929-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","5.1",",,I,29,","8.2",",,,I"
"BR038296070","1929-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","3",",I","3",",I","0",",I","5.1",",,I,23,","11.4",",,,I"
"BR038296070","1930-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","5",",I","0",",I","7.1",",,I,27,","26.8",",,,I"
"BR038296070","1930-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","4",",I","0",",I","9.2",",,I,10,","22.6",",,,I"
"BR038296070","1931-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","14",",I","13",",I","2",",I","55.0",",,I,21,","206.2",",,,I"
"BR038296070","1931-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","5",",I","3",",I","2",",I","30.2",",,I,16,+","76.9",",,,I"
"BR038296070","1931-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","9",",I","2",",I","88.0",",,I,22,","200.2",",,,I"
"BR038296070","1931-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","9",",I","0",",I","13.8",",,I,07,","66.2",",,,I"
"BR038296070","1931-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","16",",I","16",",I","2",",I","42.8",",,I,13,","211.3",",,,I"
"BR038296070","1931-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","10",",I","0",",I","16.5",",,I,23,","85.3",",,,I"
"BR038296070","1931-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","8.6",",,I,04,","20.5",",,,I"
"BR038296070","1931-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR038296070","1931-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1931-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1931-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1932-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","6",",I","0",",I","19.4",",,I,19,","71.5",",,,I"
"BR038296070","1932-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","20.2",",,I,27,","33.5",",,,I"
"BR038296070","1932-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","9",",I","2",",I","48.6",",,I,19,","155.5",",,,I"
"BR038296070","1932-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","7",",I","0",",I","8.3",",,I,09,","42.3",",,,I"
"BR038296070","1932-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","6",",I","0",",I","18.3",",,I,31,","61.6",",,,I"
"BR038296070","1932-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","18",",I","14",",I","1",",I","36.5",",,I,29,","132.6",",,,I"
"BR038296070","1932-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","15",",I","12",",I","0",",I","12.5",",,I,12,","76.1",",,,I"
"BR038296070","1932-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1932-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","8.2",",,I,06,","19.0",",,,I"
"BR038296070","1932-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1932-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1932-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1933-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","5",",I","5",",I","1",",I","48.2",",,I,18,","113.1",",,,I"
"BR038296070","1933-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","1",",I","35.8",",,I,08,","123.9",",,,I"
"BR038296070","1933-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","1",",I","33.5",",,I,28,","38.8",",,,I"
"BR038296070","1933-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","12",",I","4",",I","60.8",",,I,19,","290.3",",,,I"
"BR038296070","1933-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","8",",I","8",",I","3",",I","64.2",",,I,30,","222.3",",,,I"
"BR038296070","1933-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","4",",I","1",",I","32.5",",,I,30,","73.2",",,,I"
"BR038296070","1933-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","14",",I","10",",I","2",",I","32.6",",,I,22,","127.1",",,,I"
"BR038296070","1933-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1933-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1933-10","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1933-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1933-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038296070","1934-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","6.0",",,I,29,","8.0",",,,I"
"BR038296070","1934-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","11",",I","1",",I","36.2",",,I,20,","137.2",",,,I"
"BR038296070","1934-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","23",",I","22",",I","2",",I","32.6",",,I,09,","318.6",",,,I"
"BR038296070","1934-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","10",",I","2",",I","52.2",",,I,30,","195.0",",,,I"
"BR038296070","1934-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","12",",I","1",",I","30.2",",,I,14,","160.9",",,,I"
"BR038296070","1934-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","4",",I","0",",I","20.5",",,I,08,","51.8",",,,I"
"BR038296070","1934-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","9.0",",,I,26,","17.2",",,,I"
"BR038296070","1934-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","17.5",",,I,11,","36.1",",,,I"
"BR038296070","1934-09","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1934-11","-6.3","-35.47","95.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038296070","1934-12","-6.3","-35.47","95.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","20.5",",,I,24,","60.0",",,,I"
"BR038296070","1935-01","-6.3","-35.47","95.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","20.2",",,I,31,","28.2",",,,I"
"BR038296070","1935-02","-6.3","-35.47","95.0","SANTO ANTONIO, BR","12",",I","12",",I","3",",I","34.0",",,I,19,","189.2",",,,I"
"BR038296070","1935-03","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","10",",I","1",",I","35.0",",,I,07,","149.0",",,,I"
"BR038296070","1935-04","-6.3","-35.47","95.0","SANTO ANTONIO, BR","17",",I","16",",I","4",",I","38.0",",,I,03,","308.6",",,,I"
"BR038296070","1935-05","-6.3","-35.47","95.0","SANTO ANTONIO, BR","10",",I","10",",I","3",",I","35.0",",,I,23,","159.0",",,,I"
"BR038296070","1935-06","-6.3","-35.47","95.0","SANTO ANTONIO, BR","17",",I","16",",I","1",",I","35.0",",,I,09,","174.0",",,,I"
"BR038296070","1935-07","-6.3","-35.47","95.0","SANTO ANTONIO, BR","9",",I","8",",I","0",",I","23.0",",,I,10,","124.0",",,,I"
"BR038296070","1935-08","-6.3","-35.47","95.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","18.0",",,I,28,","31.0",",,,I"
