"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086024","1928-01","-37.75","144.9667","61.0","COBURG, AS","11",",a","7",",a","0",",a","22.4",",,a,21,","109.1",",,,a"
"ASN00086024","1928-02","-37.75","144.9667","61.0","COBURG, AS","9",",a","5",",a","1",",a","47.0",",,a,13,","116.1",",,,a"
"ASN00086024","1928-03","-37.75","144.9667","61.0","COBURG, AS","11",",a","8",",a","1",",a","43.2",",,a,21,","99.1",",,,a"
"ASN00086024","1928-04","-37.75","144.9667","61.0","COBURG, AS","8",",a","4",",a","0",",a","7.1",",,a,24,","22.9",",,,a"
"ASN00086024","1928-05","-37.75","144.9667","61.0","COBURG, AS","15",",a","5",",a","1",",a","25.7",",,a,11,","58.9",",,,a"
"ASN00086024","1928-06","-37.75","144.9667","61.0","COBURG, AS","18",",a","6",",a","0",",a","8.4",",,a,12,","39.8",",,,a"
"ASN00086024","1928-07","-37.75","144.9667","61.0","COBURG, AS","8",",a","3",",a","0",",a","7.9",",,a,06,","17.4",",,,a"
"ASN00086024","1928-08","-37.75","144.9667","61.0","COBURG, AS","10",",a","2",",a","0",",a","5.1",",,a,01,","16.1",",,,a"
"ASN00086024","1928-09","-37.75","144.9667","61.0","COBURG, AS","14",",a","3",",a","0",",a","7.1",",,a,30,","27.8",",,,a"
"ASN00086024","1928-10","-37.75","144.9667","61.0","COBURG, AS","20",",a","7",",a","0",",a","7.9",",,a,26,","46.6",",,,a"
"ASN00086024","1928-11","-37.75","144.9667","61.0","COBURG, AS","10",",a","4",",a","0",",a","9.7",",,a,06,","30.5",",,,a"
"ASN00086024","1928-12","-37.75","144.9667","61.0","COBURG, AS","10",",a","3",",a","0",",a","8.4",",,a,23,+","25.9",",,,a"
"ASN00086024","1929-01","-37.75","144.9667","61.0","COBURG, AS","9",",a","5",",a","0",",a","10.7",",,a,30,","33.8",",,,a"
"ASN00086024","1929-02","-37.75","144.9667","61.0","COBURG, AS","8",",a","4",",a","2",",a","58.2",",,a,19,","122.5",",,,a"
"ASN00086024","1929-03","-37.75","144.9667","61.0","COBURG, AS","16",",a","6",",a","1",",a","36.6",",,a,25,","70.4",",,,a"
"ASN00086024","1929-04","-37.75","144.9667","61.0","COBURG, AS","13",",a","10",",a","0",",a","24.1",",,a,04,","110.9",",,,a"
"ASN00086024","1929-05","-37.75","144.9667","61.0","COBURG, AS","16",",a","6",",a","0",",a","15.5",",,a,24,","55.8",",,,a"
"ASN00086024","1929-06","-37.75","144.9667","61.0","COBURG, AS","13",",a","4",",a","0",",a","5.1",",,a,23,","25.7",",,,a"
"ASN00086024","1929-07","-37.75","144.9667","61.0","COBURG, AS","15",",a","5",",a","0",",a","12.2",",,a,26,","39.0",",,,a"
"ASN00086024","1929-08","-37.75","144.9667","61.0","COBURG, AS","17",",a","7",",a","0",",a","11.9",",,a,24,","53.7",",,,a"
"ASN00086024","1929-09","-37.75","144.9667","61.0","COBURG, AS","13",",a","7",",a","0",",a","7.6",",,a,21,","40.7",",,,a"
"ASN00086024","1929-10","-37.75","144.9667","61.0","COBURG, AS","15",",a","8",",a","0",",a","14.5",",,a,25,","70.1",",,,a"
"ASN00086024","1929-11","-37.75","144.9667","61.0","COBURG, AS","14",",a","8",",a","1",",a","29.7",",,a,13,","79.8",",,,a"
