"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082167","2003-12","-36.5344","146.2181","174.0","GRETA WEST, AS","8","2,a","7","2,a","1","2,a","33.8","2,,a,22,","102.0","2,,,a"
"ASN00082167","2004-01","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","1",",a","0",",a","4.8",",,a,07,","7.2",",,,a"
"ASN00082167","2004-02","-36.5344","146.2181","174.0","GRETA WEST, AS","4",",a","2",",a","0",",a","4.6",",,a,22,","8.4",",,,a"
"ASN00082167","2004-03","-36.5344","146.2181","174.0","GRETA WEST, AS","2",",a","2",",a","0",",a","3.6",",,a,30,","6.2",",,,a"
"ASN00082167","2004-04","-36.5344","146.2181","174.0","GRETA WEST, AS","4","2,a","3","2,a","0","2,a","10.6","2,,a,24,","22.0","2,,,a"
"ASN00082167","2004-05","-36.5344","146.2181","174.0","GRETA WEST, AS","9",",a","5",",a","0",",a","18.2",",,a,24,","59.8",",,,a"
"ASN00082167","2004-06","-36.5344","146.2181","174.0","GRETA WEST, AS","16",",a","10",",a","1",",a","26.2",",,a,18,","85.0",",,,a"
"ASN00082167","2004-07","-36.5344","146.2181","174.0","GRETA WEST, AS","13","1,a","7","1,a","0","1,a","22.6","1,,a,25,","92.0","1,,,a"
"ASN00082167","2004-08","-36.5344","146.2181","174.0","GRETA WEST, AS","9","3,a","3","3,a","0","3,a","13.0","3,,a,30,","35.0","3,,,a"
"ASN00082167","2004-09","-36.5344","146.2181","174.0","GRETA WEST, AS","11",",a","7",",a","0",",a","24.0",",,a,09,","93.0",",,,a"
"ASN00082167","2004-10","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","4",",a","0",",a","13.4",",,a,14,","26.2",",,,a"
"ASN00082167","2004-11","-36.5344","146.2181","174.0","GRETA WEST, AS","12",",a","7",",a","0",",a","19.6",",,a,12,","73.6",",,,a"
"ASN00082167","2004-12","-36.5344","146.2181","174.0","GRETA WEST, AS","9",",a","7",",a","0",",a","15.0",",,a,09,","72.2",",,,a"
"ASN00082167","2005-01","-36.5344","146.2181","174.0","GRETA WEST, AS","7","1,a","5","1,a","0","1,a","18.8","1,,a,20,","44.8","1,,,a"
"ASN00082167","2005-02","-36.5344","146.2181","174.0","GRETA WEST, AS","6","2,a","4","2,a","2","2,a","100.8","2,,a,03,","225.0","2,,,a"
"ASN00082167","2005-03","-36.5344","146.2181","174.0","GRETA WEST, AS","4","1,a","1","1,a","0","1,a","3.4","1,,a,06,","6.2","1,,,a"
"ASN00082167","2005-04","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","1",",a","0",",a","4.2",",,a,15,","6.0",",,,a"
"ASN00082167","2005-05","-36.5344","146.2181","174.0","GRETA WEST, AS","2",",a","1",",a","0",",a","4.4",",,a,24,","5.2",",,,a"
"ASN00082167","2005-06","-36.5344","146.2181","174.0","GRETA WEST, AS","12",",a","9",",a","0",",a","19.8",",,a,11,","108.0",",,,a"
"ASN00082167","2005-07","-36.5344","146.2181","174.0","GRETA WEST, AS","17",",a","7",",a","0",",a","6.2",",,a,01,","47.4",",,,a"
"ASN00082167","2005-08","-36.5344","146.2181","174.0","GRETA WEST, AS","11",",a","7",",a","1",",a","27.8",",,a,31,","99.0",",,,a"
"ASN00082167","2005-09","-36.5344","146.2181","174.0","GRETA WEST, AS","15",",a","7",",a","0",",a","15.8",",,a,29,","72.6",",,,a"
"ASN00082167","2005-10","-36.5344","146.2181","174.0","GRETA WEST, AS","11",",a","7",",a","1",",a","27.8",",,a,21,","103.2",",,,a"
"ASN00082167","2005-11","-36.5344","146.2181","174.0","GRETA WEST, AS","6","1,a","6","1,a","1","1,a","31.4","1,,a,08,","60.8","1,,,a"
"ASN00082167","2005-12","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","2",",a","1",",a","56.0",",,a,03,","61.8",",,,a"
"ASN00082167","2006-01","-36.5344","146.2181","174.0","GRETA WEST, AS","7",",a","3",",a","0",",a","14.6",",,a,29,","34.4",",,,a"
"ASN00082167","2006-02","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","2",",a","0",",a","6.8",",,a,27,","13.2",",,,a"
"ASN00082167","2006-03","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","1",",a","0",",a","15.8",",,a,16,","21.2",",,,a"
"ASN00082167","2006-04","-36.5344","146.2181","174.0","GRETA WEST, AS","6",",a","3",",a","0",",a","3.4",",,a,29,+","14.0",",,,a"
"ASN00082167","2006-05","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","2",",a","0",",a","4.2",",,a,12,","13.0",",,,a"
"ASN00082167","2006-06","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","2",",a","0",",a","20.8",",,a,24,","43.4",",,,a"
"ASN00082167","2006-07","-36.5344","146.2181","174.0","GRETA WEST, AS","11",",a","7",",a","1",",a","25.4",",,a,16,","70.4",",,,a"
"ASN00082167","2006-08","-36.5344","146.2181","174.0","GRETA WEST, AS","8",",a","2",",a","0",",a","6.0",",,a,24,","19.2",",,,a"
"ASN00082167","2006-09","-36.5344","146.2181","174.0","GRETA WEST, AS","7",",a","4",",a","0",",a","15.0",",,a,07,","32.6",",,,a"
"ASN00082167","2006-10","-36.5344","146.2181","174.0","GRETA WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","1.2",",,,a"
"ASN00082167","2006-11","-36.5344","146.2181","174.0","GRETA WEST, AS","6",",a","2",",a","0",",a","11.2",",,a,13,","19.2",",,,a"
"ASN00082167","2006-12","-36.5344","146.2181","174.0","GRETA WEST, AS","2",",a","0",",a","0",",a","1.2",",,a,23,","1.8",",,,a"
"ASN00082167","2007-01","-36.5344","146.2181","174.0","GRETA WEST, AS","6",",a","1",",a","0",",a","7.6",",,a,21,","15.2",",,,a"
"ASN00082167","2007-02","-36.5344","146.2181","174.0","GRETA WEST, AS","7",",a","4",",a","0",",a","11.4",",,a,12,","38.4",",,,a"
"ASN00082167","2007-03","-36.5344","146.2181","174.0","GRETA WEST, AS","6",",a","4",",a","0",",a","18.4",",,a,29,","50.8",",,,a"
"ASN00082167","2007-04","-36.5344","146.2181","174.0","GRETA WEST, AS","4",",a","3",",a","0",",a","14.6",",,a,28,","36.8",",,,a"
"ASN00082167","2007-05","-36.5344","146.2181","174.0","GRETA WEST, AS","12",",a","6",",a","1",",a","49.4",",,a,18,","101.6",",,,a"
"ASN00082167","2007-06","-36.5344","146.2181","174.0","GRETA WEST, AS","8",",a","6",",a","0",",a","12.6",",,a,01,","45.6",",,,a"
"ASN00082167","2007-07","-36.5344","146.2181","174.0","GRETA WEST, AS","13",",a","9",",a","0",",a","24.0",",,a,07,","91.2",",,,a"
"ASN00082167","2007-08","-36.5344","146.2181","174.0","GRETA WEST, AS","7",",a","3",",a","0",",a","5.8",",,a,01,","17.6",",,,a"
"ASN00082167","2007-09","-36.5344","146.2181","174.0","GRETA WEST, AS","8",",a","5",",a","0",",a","6.2",",,a,29,","24.2",",,,a"
"ASN00082167","2007-10","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","3",",a","0",",a","15.0",",,a,27,","27.8",",,,a"
"ASN00082167","2007-11","-36.5344","146.2181","174.0","GRETA WEST, AS","10",",a","7",",a","1",",a","30.6",",,a,04,","76.4",",,,a"
"ASN00082167","2007-12","-36.5344","146.2181","174.0","GRETA WEST, AS","7",",a","5",",a","1",",a","67.2",",,a,22,","106.0",",,,a"
"ASN00082167","2008-01","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","3",",a","1",",a","50.8",",,a,20,","75.8",",,,a"
"ASN00082167","2008-02","-36.5344","146.2181","174.0","GRETA WEST, AS","4",",a","1",",a","0",",a","3.6",",,a,04,","5.0",",,,a"
"ASN00082167","2008-03","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","3",",a","1",",a","28.2",",,a,25,","41.8",",,,a"
"ASN00082167","2008-04","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","3",",a","0",",a","10.2",",,a,27,","21.0",",,,a"
"ASN00082167","2008-05","-36.5344","146.2181","174.0","GRETA WEST, AS","9",",a","6",",a","0",",a","11.6",",,a,18,","38.8",",,,a"
"ASN00082167","2008-06","-36.5344","146.2181","174.0","GRETA WEST, AS","6",",a","4",",a","0",",a","16.4",",,a,10,","32.2",",,,a"
"ASN00082167","2008-07","-36.5344","146.2181","174.0","GRETA WEST, AS","17",",a","10",",a","0",",a","18.0",",,a,21,","92.0",",,,a"
"ASN00082167","2008-08","-36.5344","146.2181","174.0","GRETA WEST, AS","14",",a","8",",a","0",",a","16.6",",,a,31,","55.4",",,,a"
"ASN00082167","2008-09","-36.5344","146.2181","174.0","GRETA WEST, AS","5",",a","2",",a","0",",a","5.6",",,a,23,","14.4",",,,a"
"ASN00082167","2008-10","-36.5344","146.2181","174.0","GRETA WEST, AS","2",",a","2",",a","0",",a","5.0",",,a,04,","8.6",",,,a"
"ASN00082167","2008-11","-36.5344","146.2181","174.0","GRETA WEST, AS","10",",a","6",",a","2",",a","44.4",",,a,20,","104.4",",,,a"
"ASN00082167","2008-12","-36.5344","146.2181","174.0","GRETA WEST, AS","10",",a","5",",a","0",",a","23.8",",,a,13,","53.6",",,,a"
"ASN00082167","2009-01","-36.5344","146.2181","174.0","GRETA WEST, AS","1",",a","1",",a","0",",a","15.4",",,a,23,","15.4",",,,a"
"ASN00082167","2009-02","-36.5344","146.2181","174.0","GRETA WEST, AS","4",",a","1",",a","0",",a","3.2",",,a,13,","6.4",",,,a"
"ASN00082167","2009-03","-36.5344","146.2181","174.0","GRETA WEST, AS","4",",a","3",",a","0",",a","8.4",",,a,26,","22.0",",,,a"
"ASN00082167","2009-04","-36.5344","146.2181","174.0","GRETA WEST, AS","7",",a","6",",a","0",",a","16.8",",,a,25,","62.6",",,,a"
"ASN00082167","2009-05","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","2",",a","0",",a","14.2",",,a,26,","21.6",",,,a"
"ASN00082167","2009-06","-36.5344","146.2181","174.0","GRETA WEST, AS","15",",a","14",",a","0",",a","17.8",",,a,22,","100.0",",,,a"
"ASN00082167","2009-07","-36.5344","146.2181","174.0","GRETA WEST, AS","14",",a","11",",a","0",",a","19.2",",,a,14,","76.8",",,,a"
"ASN00082167","2009-08","-36.5344","146.2181","174.0","GRETA WEST, AS","18",",a","7",",a","0",",a","7.0",",,a,14,","52.0",",,,a"
"ASN00082167","2009-09","-36.5344","146.2181","174.0","GRETA WEST, AS","11",",a","8",",a","1",",a","28.8",",,a,18,","75.6",",,,a"
"ASN00082167","2009-10","-36.5344","146.2181","174.0","GRETA WEST, AS","8",",a","4",",a","0",",a","15.8",",,a,14,","37.8",",,,a"
"ASN00082167","2009-11","-36.5344","146.2181","174.0","GRETA WEST, AS","6",",a","5",",a","1",",a","37.8",",,a,22,","76.6",",,,a"
"ASN00082167","2009-12","-36.5344","146.2181","174.0","GRETA WEST, AS","3",",a","3",",a","0",",a","9.2",",,a,25,","18.0",",,,a"
