"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0088","2005-11","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0088","2005-12","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0088","2006-02","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0088","2006-03","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0088","2006-04","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMDA0088","2006-05","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,16,","16.0",",,,N","0",",,,N"
"US1NMDA0088","2006-06","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.4","1,,N,28,","9.7","1,,,N","0","1,,,N"
"US1NMDA0088","2006-08","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1NMDA0088","2006-09","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","2","5,N","2","5,N","0","5,N","0",",N","0",",,N,30,+","7.6","5,,N,02,","10.9","5,,,N","0",",,,N"
"US1NMDA0088","2006-10","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NMDA0088","2006-11","32.3449","-106.7473","1300.0","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,30,","4.6",",,,N","0",",,,N"
