"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0332","2020-01","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,22,","7.1","1,,,N","",""
"US1NMBR0332","2020-02","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","7",",N","4",",N","0",",N","","","","","19.3",",,N,11,","35.7",",,,N","",""
"US1NMBR0332","2020-03","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","7",",N","4",",N","0",",N","","","","","13.5",",,N,27,","27.6",",,,N","",""
"US1NMBR0332","2020-04","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","3",",N","2",",N","0",",N","","","","","13.7",",,N,13,","23.1",",,,N","",""
"US1NMBR0332","2020-05","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","1","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,31,","2.0","1,,,N","",""
"US1NMBR0332","2020-06","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","8",",N","5",",N","0",",N","","","","","13.5",",,N,24,","38.9",",,,N","",""
"US1NMBR0332","2020-07","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","11",",N","5",",N","1",",N","","","","","53.6",",,N,27,","90.7",",,,N","",""
"US1NMBR0332","2020-08","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","9",",N","4",",N","0",",N","","","","","9.9",",,N,01,","27.1",",,,N","",""
"US1NMBR0332","2020-09","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","3",",N","0",",N","","","","","13.2",",,N,09,","24.6",",,,N","",""
"US1NMBR0332","2020-10","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","2",",N","2",",N","0",",N","2","2,N","241","2,,N,27,","17.0",",,N,27,","22.3",",,,N","305","2,,,N"
"US1NMBR0332","2020-11","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,08,","12.3",",,,N","",""
"US1NMBR0332","2020-12","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5","1,N","2","1,N","0","1,N","1","3,N","38","3,,N,02,","8.6","1,,N,11,","14.2","1,,,N","46","3,,,N"
"US1NMBR0332","2021-01","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","4",",N","0",",N","4","4,N","140","4,,N,26,","7.6",",,N,26,+","24.4",",,,N","300","4,,,N"
"US1NMBR0332","2021-02","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","2",",N","0",",N","2","2,N","181","2,,N,14,","13.2",",,N,16,","28.8",",,,N","265","2,,,N"
"US1NMBR0332","2021-03","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","4",",N","0",",N","2","3,N","226","3,,N,24,","13.0",",,N,24,","24.2",",,,N","272","3,,,N"
"US1NMBR0332","2021-04","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","2",",N","1",",N","0",",N","0","4,N","5","4,,N,18,","9.1",",,N,29,","10.4",",,,N","5","4,,,N"
"US1NMBR0332","2021-05","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,19,","10.3","1,,,N","",""
"US1NMBR0332","2021-06","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","3",",N","0",",N","","","","","12.2",",,N,30,","22.4",",,,N","",""
"US1NMBR0332","2021-07","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","22",",N","9",",N","1",",N","","","","","34.3",",,N,06,","130.0",",,,N","",""
"US1NMBR0332","2021-08","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","14",",N","6",",N","0",",N","","","","","17.0",",,N,05,","60.8",",,,N","",""
"US1NMBR0332","2021-09","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,02,","16.0",",,,N","0","4,,,N"
"US1NMBR0332","2021-10","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,01,","18.0",",,,N","0","2,,,N"
"US1NMBR0332","2021-11","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,24,","4.1",",,,N","0","1,,,N"
