"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044007","1888-01","-26.7756","145.0708","237.7","BIERBANK, AS","6",",a","5",",a","1",",a","25.4",",,a,25,","62.4",",,,a"
"ASN00044007","1888-02","-26.7756","145.0708","237.7","BIERBANK, AS","7",",a","6",",a","0",",a","19.8",",,a,23,","43.4",",,,a"
"ASN00044007","1888-03","-26.7756","145.0708","237.7","BIERBANK, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00044007","1888-04","-26.7756","145.0708","237.7","BIERBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044007","1888-05","-26.7756","145.0708","237.7","BIERBANK, AS","5",",a","3",",a","0",",a","12.4",",,a,04,","28.6",",,,a"
"ASN00044007","1888-07","-26.7756","145.0708","237.7","BIERBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044007","1888-08","-26.7756","145.0708","237.7","BIERBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044007","1888-09","-26.7756","145.0708","237.7","BIERBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044007","1888-10","-26.7756","145.0708","237.7","BIERBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044007","1888-11","-26.7756","145.0708","237.7","BIERBANK, AS","4",",a","3",",a","1",",a","27.9",",,a,01,","50.7",",,,a"
"ASN00044007","1888-12","-26.7756","145.0708","237.7","BIERBANK, AS","4",",a","3",",a","0",",a","19.8",",,a,05,","35.3",",,,a"
"ASN00044007","1889-01","-26.7756","145.0708","237.7","BIERBANK, AS","1",",a","1",",a","0",",a","13.0",",,a,03,","13.0",",,,a"
"ASN00044007","1889-02","-26.7756","145.0708","237.7","BIERBANK, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00044007","1889-03","-26.7756","145.0708","237.7","BIERBANK, AS","3",",a","3",",a","1",",a","28.7",",,a,29,","35.3",",,,a"
"ASN00044007","1889-04","-26.7756","145.0708","237.7","BIERBANK, AS","11",",a","8",",a","0",",a","23.9",",,a,17,","87.0",",,,a"
"ASN00044007","1889-05","-26.7756","145.0708","237.7","BIERBANK, AS","7",",a","5",",a","0",",a","15.7",",,a,21,","48.7",",,,a"
"ASN00044007","1889-06","-26.7756","145.0708","237.7","BIERBANK, AS","9",",a","4",",a","1",",a","35.8",",,a,01,","60.7",",,,a"
"ASN00044007","1889-07","-26.7756","145.0708","237.7","BIERBANK, AS","4",",a","2",",a","0",",a","15.5",",,a,17,","24.4",",,,a"
"ASN00044007","1889-08","-26.7756","145.0708","237.7","BIERBANK, AS","2",",a","1",",a","1",",a","26.9",",,a,31,","27.9",",,,a"
"ASN00044007","1889-09","-26.7756","145.0708","237.7","BIERBANK, AS","1",",a","1",",a","0",",a","13.0",",,a,18,","13.0",",,,a"
"ASN00044007","1889-10","-26.7756","145.0708","237.7","BIERBANK, AS","4",",a","1",",a","0",",a","10.7",",,a,15,","15.5",",,,a"
"ASN00044007","1889-11","-26.7756","145.0708","237.7","BIERBANK, AS","5",",a","2",",a","1",",a","55.1",",,a,13,","72.4",",,,a"
"ASN00044007","1889-12","-26.7756","145.0708","237.7","BIERBANK, AS","3",",a","1",",a","0",",a","5.3",",,a,20,","6.9",",,,a"
"ASN00044007","1890-01","-26.7756","145.0708","237.7","BIERBANK, AS","7",",a","5",",a","2",",a","36.1",",,a,11,","109.5",",,,a"
"ASN00044007","1890-02","-26.7756","145.0708","237.7","BIERBANK, AS","10",",a","7",",a","1",",a","35.6",",,a,19,","73.7",",,,a"
"ASN00044007","1890-03","-26.7756","145.0708","237.7","BIERBANK, AS","14",",a","8",",a","2",",a","44.5",",,a,26,","135.5",",,,a"
"ASN00044007","1890-04","-26.7756","145.0708","237.7","BIERBANK, AS","5",",a","4",",a","0",",a","19.8",",,a,27,","51.7",",,,a"
"ASN00044007","1890-05","-26.7756","145.0708","237.7","BIERBANK, AS","8",",a","4",",a","1",",a","48.8",",,a,27,","77.8",",,,a"
"ASN00044007","1890-06","-26.7756","145.0708","237.7","BIERBANK, AS","9",",a","7",",a","1",",a","25.4",",,a,01,","108.1",",,,a"
"ASN00044007","1890-07","-26.7756","145.0708","237.7","BIERBANK, AS","1",",a","1",",a","1",",a","27.9",",,a,31,","27.9",",,,a"
"ASN00044007","1890-08","-26.7756","145.0708","237.7","BIERBANK, AS","3",",a","0",",a","0",",a","1.3",",,a,03,+","2.9",",,,a"
"ASN00044007","1890-09","-26.7756","145.0708","237.7","BIERBANK, AS","4",",a","3",",a","0",",a","14.0",",,a,15,","35.4",",,,a"
"ASN00044007","1890-10","-26.7756","145.0708","237.7","BIERBANK, AS","6",",a","4",",a","0",",a","19.8",",,a,21,","52.3",",,,a"
"ASN00044007","1890-11","-26.7756","145.0708","237.7","BIERBANK, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00044007","1890-12","-26.7756","145.0708","237.7","BIERBANK, AS","9",",a","6",",a","1",",a","36.3",",,a,30,","66.0",",,,a"
"ASN00044007","1891-01","-26.7756","145.0708","237.7","BIERBANK, AS","9",",a","7",",a","3",",a","68.8",",,a,06,","208.8",",,,a"
