"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0037","2010-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","7",",N","6",",N","1",",N","","","","","41.4",",,N,22,","81.9",",,,N","",""
"US1AZPN0037","2010-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6",",N","3",",N","0",",N","","","","","14.0",",,N,21,","27.5",",,,N","",""
"US1AZPN0037","2010-03","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6",",N","1",",N","0",",N","","","","","11.4",",,N,08,","16.3",",,,N","",""
"US1AZPN0037","2010-04","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1AZPN0037","2010-05","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2010-06","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2010-07","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6",",N","4",",N","0",",N","","","","","10.7",",,N,22,","28.8",",,,N","",""
"US1AZPN0037","2010-08","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,01,","13.7",",,,N","0","4,,,N"
"US1AZPN0037","2010-09","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0037","2010-10","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.4","3,,N,21,","9.9","3,,,N","0","5,,,N"
"US1AZPN0037","2010-11","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2010-12","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,30,","23.1",",,,N","0","3,,,N"
"US1AZPN0037","2011-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2011-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","10.4","3,,N,27,","14.0","3,,,N","0","5,,,N"
"US1AZPN0037","2011-03","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.8","3,,N,22,","3.8","3,,,N","0","4,,,N"
"US1AZPN0037","2011-04","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.4","1,,N,10,","21.5","1,,,N","0","3,,,N"
"US1AZPN0037","2011-05","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZPN0037","2011-06","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2011-07","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,19,+","5.9","1,,,N","0","4,,,N"
"US1AZPN0037","2011-08","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","2,,,N"
"US1AZPN0037","2011-10","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,26,","0.5","3,,,N","0","4,,,N"
"US1AZPN0037","2011-11","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,13,","12.2",",,,N","0","5,,,N"
"US1AZPN0037","2011-12","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,13,","38.2","1,,,N","",""
"US1AZPN0037","2012-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,16,","11.2",",,,N","0","2,,,N"
"US1AZPN0037","2012-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","5.8",",,N,15,","10.9",",,,N","0","3,,,N"
"US1AZPN0037","2012-03","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,18,","13.0",",,,N","0","2,,,N"
"US1AZPN0037","2012-04","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,14,","4.8",",,,N","0","1,,,N"
"US1AZPN0037","2012-05","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2012-06","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.1",",,N,28,","22.9",",,,N","0","2,,,N"
"US1AZPN0037","2012-07","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","8",",N","4",",N","1",",N","","","","","26.7",",,N,05,","41.5",",,,N","",""
"US1AZPN0037","2012-08","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,22,","36.2",",,,N","0","4,,,N"
