"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242005","1967-06","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","0",",I","24.0",",,I,26,","79.2",",,,I"
"BR002242005","1967-07","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","10",",I","6",",I","1",",I","46.0",",,I,17,","111.3",",,,I"
"BR002242005","1967-08","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","4.8",",,I,06,","8.8",",,,I"
"BR002242005","1967-09","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","11",",I","8",",I","0",",I","9.9",",,I,23,","49.1",",,,I"
"BR002242005","1967-10","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","49.1",",,I,27,","93.1",",,,I"
"BR002242005","1967-11","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","17",",I","12",",I","2",",I","29.0",",,I,19,","182.8",",,,I"
"BR002242005","1967-12","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","22",",I","19",",I","4",",I","134.6",",,I,23,","401.0",",,,I"
"BR002242005","1968-01","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","15","1,I","13","1,I","4","1,I","49.2","1,,I,18,","205.1","1,,,I"
"BR002242005","1968-02","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","4",",I","101.0",",,I,29,","393.1",",,,I"
"BR002242005","1968-03","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","14",",I","11",",I","5",",I","65.6",",,I,02,","287.5",",,,I"
"BR002242005","1968-04","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","10",",I","8",",I","0",",I","21.4",",,I,01,","84.6",",,,I"
"BR002242005","1968-05","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","8",",I","8",",I","0",",I","7.6",",,I,30,","45.4",",,,I"
"BR002242005","1968-06","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","0",",I","12.0",",,I,26,","42.5",",,,I"
"BR002242005","1968-07","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","13",",I","12",",I","2",",I","30.6",",,I,13,","143.3",",,,I"
"BR002242005","1968-08","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","0",",I","20.8",",,I,24,","75.5",",,,I"
"BR002242005","1968-09","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","8",",I","7",",I","2",",I","32.3",",,I,03,","102.9",",,,I"
"BR002242005","1968-10","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","0",",I","21.8",",,I,01,","103.7",",,,I"
"BR002242005","1968-11","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","8",",I","5",",I","2",",I","40.6",",,I,19,","109.2",",,,I"
"BR002242005","1968-12","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","6",",I","90.4",",,I,26,","368.9",",,,I"
"BR002242005","1969-01","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","20",",I","19",",I","6",",I","94.4",",,I,25,","466.1",",,,I"
"BR002242005","1969-02","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","3",",I","78.0",",,I,20,","206.0",",,,I"
"BR002242005","1969-03","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","20",",I","17",",I","2",",I","70.4",",,I,06,","318.4",",,,I"
"BR002242005","1969-04","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","1",",I","28.2",",,I,04,","144.6",",,,I"
"BR002242005","1969-05","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","7",",I","3",",I","0",",I","9.2",",,I,15,","20.2",",,,I"
"BR002242005","1969-06","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","0",",I","23.4",",,I,27,","110.2",",,,I"
"BR002242005","1969-07","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","8",",I","3",",I","1",",I","27.2",",,I,13,","53.8",",,,I"
"BR002242005","1969-08","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","2",",I","33.1",",,I,04,","74.7",",,,I"
"BR002242005","1969-09","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","0",",I","10.3",",,I,22,","31.6",",,,I"
"BR002242005","1969-10","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","19",",I","13",",I","0",",I","14.8",",,I,06,+","107.2",",,,I"
"BR002242005","1969-11","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","18",",I","16",",I","3",",I","108.2",",,I,30,","386.8",",,,I"
"BR002242005","1969-12","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","22",",I","19",",I","3",",I","71.8",",,I,25,","345.9",",,,I"
