"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023339","1958-06","-34.65","139.1","395.0","EDEN VALLEY 2, AS","5",",a","1",",a","0",",a","16.3",",,a,05,","19.0",",,,a"
"ASN00023339","1958-07","-34.65","139.1","395.0","EDEN VALLEY 2, AS","20",",a","13",",a","0",",a","16.5",",,a,16,","111.0",",,,a"
"ASN00023339","1958-08","-34.65","139.1","395.0","EDEN VALLEY 2, AS","23",",a","8",",a","1",",a","29.5",",,a,15,","100.6",",,,a"
"ASN00023339","1958-09","-34.65","139.1","395.0","EDEN VALLEY 2, AS","16",",a","8",",a","1",",a","26.2",",,a,11,","81.6",",,,a"
"ASN00023339","1958-10","-34.65","139.1","395.0","EDEN VALLEY 2, AS","21",",a","10",",a","0",",a","21.6",",,a,11,","98.3",",,,a"
"ASN00023339","1958-11","-34.65","139.1","395.0","EDEN VALLEY 2, AS","7",",a","1",",a","0",",a","2.8",",,a,24,","9.5",",,,a"
"ASN00023339","1958-12","-34.65","139.1","395.0","EDEN VALLEY 2, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,25,","9.6",",a,,a"
"ASN00023339","1959-01","-34.65","139.1","395.0","EDEN VALLEY 2, AS","2",",a","0",",a","0",",a","0.3",",,a,25,+","0.6",",,,a"
"ASN00023339","1959-02","-34.65","139.1","395.0","EDEN VALLEY 2, AS","9",",a","3",",a","0",",a","18.3",",,a,15,","34.5",",,,a"
"ASN00023339","1959-03","-34.65","139.1","395.0","EDEN VALLEY 2, AS","4",",a","3",",a","0",",a","22.1",",,a,31,","32.3",",,,a"
"ASN00023339","1959-04","-34.65","139.1","395.0","EDEN VALLEY 2, AS","4",",a","0",",a","0",",a","1.3",",,a,15,","3.6",",,,a"
"ASN00023339","1959-05","-34.65","139.1","395.0","EDEN VALLEY 2, AS","6","2,a","1","2,a","0","2,a","5.1","2,,a,19,","24.9",",a,,a"
"ASN00023339","1959-06","-34.65","139.1","395.0","EDEN VALLEY 2, AS","10",",a","3",",a","0",",a","4.1",",,a,05,","17.0",",,,a"
"ASN00023339","1959-07","-34.65","139.1","395.0","EDEN VALLEY 2, AS","10","2,a","2","2,a","0","2,a","4.1","2,,a,31,","27.0",",a,,a"
"ASN00023339","1959-08","-34.65","139.1","395.0","EDEN VALLEY 2, AS","18",",a","8",",a","0",",a","22.9",",,a,12,","66.6",",,,a"
