"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0005","2006-08","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,28,","65.2","1,,,N","0","1,,,N"
"US1MOCR0005","2006-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","47.0",",,N,18,","53.6",",,,N","0",",,,N"
"US1MOCR0005","2006-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.5","3,,N,16,","40.8","3,,,N","0","3,,,N"
"US1MOCR0005","2006-11","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","28.4","3,,N,16,","72.1","3,,,N","0","3,,,N"
"US1MOCR0005","2007-04","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,T,N,15,+","37.3","1,,N,14,","89.3","1,,,N","0","1,T,,N"
"US1MOCR0005","2007-05","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","19",",N","9",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,12,","128.1",",,,N","0",",,,N"
"US1MOCR0005","2007-06","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","58.2",",,N,12,","199.2",",,,N","0",",,,N"
"US1MOCR0005","2007-08","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","63.0","1,,N,20,","143.1","1,,,N","0","1,,,N"
"US1MOCR0005","2007-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","9","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","58.9","1,,N,07,","168.4","1,,,N","0","1,,,N"
"US1MOCR0005","2007-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,03,","51.8",",,,N","0",",,,N"
"US1MOCR0005","2007-11","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","10","3,N","2","3,N","0","3,N","0","3,N","8","3,,N,24,","10.7","3,,N,26,+","27.9","3,,,N","8","3,,,N"
"US1MOCR0005","2007-12","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","12","4,N","5","4,N","1","4,N","1","4,N","28","4,,N,16,","38.6","4,,N,10,","81.0","4,,,N","28","4,,,N"
"US1MOCR0005","2008-01","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","3","1,N","1","1,N","1","1,N","0","1,N","0","1,T,N,23,+","84.6","1,,N,08,","86.9","1,,,N","0","1,T,,N"
"US1MOCR0005","2008-03","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","13","3,N","9","3,N","3","3,N","1","3,N","28","3,,N,04,","118.4","3,,N,18,","318.7","3,,,N","28","3,,,N"
"US1MOCR0005","2008-04","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","16","1,N","8","1,N","3","1,N","0","1,N","0","1,T,N,14,+","50.8","1,,N,10,","177.8","1,,,N","0","1,T,,N"
"US1MOCR0005","2008-05","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","5,N","9","5,N","1","5,N","0","5,N","0","5,,N,31,+","53.6","5,,N,08,","139.1","5,,,N","0","5,,,N"
"US1MOCR0005","2008-06","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","16",",N","12",",N","6",",N","0",",N","0",",,N,30,+","70.9",",,N,16,","364.1",",,,N","0",",,,N"
"US1MOCR0005","2008-07","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","33.5","1,,N,23,","99.8","1,,,N","0","1,,,N"
"US1MOCR0005","2008-08","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.1","1,,N,21,","22.1","1,,,N","0","1,,,N"
"US1MOCR0005","2008-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","112.5","4,,N,14,","238.5","1,a,,N","0","4,,,N"
"US1MOCR0005","2008-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","7","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.9","3,,N,23,","73.6","3,,,N","0","3,,,N"
"US1MOCR0005","2008-11","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,T,N,15,","14.7","4,,N,06,+","52.0","4,,,N","0","4,T,,N"
"US1MOCR0005","2008-12","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","10","1,N","7","1,N","1","1,N","0","4,N","5","4,,N,10,","34.0","1,,N,28,","90.3","1,,,N","8","4,,,N"
