"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0024","2007-07","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,11,","52.3",",,,N","0",",,,N"
"US1TNMT0024","2007-08","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,30,","5.1",",,,N","0",",,,N"
"US1TNMT0024","2007-10","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","109.5",",,N,23,","181.4",",,,N","0",",,,N"
"US1TNMT0024","2007-11","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,22,","50.1",",,,N","0",",,,N"
"US1TNMT0024","2007-12","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","15",",N","12",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,16,","154.9",",,,N","0",",,,N"
"US1TNMT0024","2008-01","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,11,","86.2",",,,N","0",",,,N"
"US1TNMT0024","2008-02","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","14",",N","7",",N","1",",N","0",",N","13",",,N,13,","27.2",",,N,06,","98.2",",,,N","23",",,,N"
"US1TNMT0024","2008-03","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","14",",N","10",",N","2",",N","1",",N","140",",,N,08,","58.7",",,N,04,","181.7",",,,N","140",",,,N"
"US1TNMT0024","2008-04","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","18",",N","9",",N","1",",N","0",",N","0",",,N,30,+","93.5",",,N,04,","174.0",",,,N","0",",,,N"
"US1TNMT0024","2008-05","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","17",",N","8",",N","1",",N","0",",N","0",",,N,31,+","72.6",",,N,03,","137.1",",,,N","0",",,,N"
"US1TNMT0024","2008-06","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.6","1,,N,14,","49.0","1,,,N","0","1,,,N"
"US1TNMT0024","2008-07","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,13,","138.2",",,,N","0",",,,N"
"US1TNMT0024","2008-08","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,25,","39.4",",,,N","0",",,,N"
"US1TNMT0024","2008-09","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,05,","28.7",",,,N","0",",,,N"
"US1TNMT0024","2008-10","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","51.6",",,N,08,","99.6",",,,N","0",",,,N"
"US1TNMT0024","2008-11","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,07,","45.3",",,,N","0",",,,N"
"US1TNMT0024","2008-12","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","21",",N","8",",N","2",",N","","","","","63.8",",,N,10,","173.8",",,,N","",""
"US1TNMT0024","2009-01","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","9",",N","2",",N","","","","","87.6",",,N,28,","166.3",",,,N","",""
"US1TNMT0024","2009-02","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","6",",N","0",",N","","","","","11.7",",,N,28,","60.1",",,,N","",""
"US1TNMT0024","2009-03","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","13",",N","8",",N","0",",N","","","","","13.2",",,N,28,","69.3",",,,N","",""
"US1TNMT0024","2009-04","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","18",",N","11",",N","0",",N","","","","","22.4",",,N,03,","121.8",",,,N","",""
"US1TNMT0024","2009-05","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","21",",N","12",",N","2",",N","","","","","104.1",",,N,09,","264.0",",,,N","",""
"US1TNMT0024","2009-06","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","16",",N","8",",N","0",",N","","","","","21.8",",,N,18,","87.7",",,,N","",""
"US1TNMT0024","2009-07","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","15",",N","9",",N","3",",N","","","","","49.0",",,N,31,","230.2",",,,N","",""
"US1TNMT0024","2009-08","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","10",",N","4",",N","1",",N","","","","","32.8",",,N,05,","62.9",",,,N","",""
"US1TNMT0024","2009-09","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","18",",N","10",",N","2",",N","","","","","36.8",",,N,21,","156.4",",,,N","",""
"US1TNMT0024","2009-10","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","19",",N","10",",N","2",",N","","","","","52.6",",,N,31,","218.7",",,,N","",""
"US1TNMT0024","2009-11","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","7",",N","2",",N","0",",N","","","","","10.9",",,N,30,","21.6",",,,N","",""
"US1TNMT0024","2009-12","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","16",",N","8",",N","1",",N","","","","","47.5",",,N,09,","92.2",",,,N","",""
"US1TNMT0024","2010-01","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","7",",N","0",",N","","","","","20.8",",,N,30,+","79.5",",,,N","",""
"US1TNMT0024","2010-02","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","12",",N","5",",N","0",",N","","","","","19.8",",,N,09,","60.6",",,,N","",""
"US1TNMT0024","2010-03","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","15",",N","6",",N","2",",N","","","","","31.2",",,N,22,","112.5",",,,N","",""
"US1TNMT0024","2010-04","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11","1,N","7","1,N","1","1,N","","","","","49.3","1,,N,25,","110.2","1,,,N","",""
"US1TNMT0024","2010-05","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","15",",N","11",",N","5",",N","","","","","234.4",",,N,02,","444.0",",,,N","",""
"US1TNMT0024","2010-06","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","11",",N","5",",N","2",",N","","","","","29.0",",,N,29,","97.8",",,,N","",""
"US1TNMT0024","2010-07","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","9",",N","6",",N","0",",N","","","","","24.4",",,N,12,","69.7",",,,N","",""
"US1TNMT0024","2010-08","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","8",",N","3",",N","1",",N","","","","","40.4",",,N,18,","63.4",",,,N","",""
"US1TNMT0024","2010-09","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,10,","51.1",",,,N","0","4,,,N"
"US1TNMT0024","2010-10","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","6",",N","2",",N","0",",N","","","","","24.6",",,N,27,","51.2",",,,N","",""
"US1TNMT0024","2010-11","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","9",",N","7",",N","3",",N","","","","","35.1",",,N,26,","139.9",",,,N","",""
"US1TNMT0024","2010-12","36.53864","-87.207026","137.2","CLARKSVILLE 7.1 ESE, TN US","13",",N","5",",N","0",",N","","","","","17.3",",,N,12,","43.5",",,,N","",""
