"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023819","1972-01","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","7",",a","3",",a","1",",a","37.8",",,a,07,","72.1",",,,a"
"ASN00023819","1972-02","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","8",",a","3",",a","0",",a","24.4",",,a,14,","38.0",",,,a"
"ASN00023819","1972-03","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","4",",a","1",",a","0",",a","2.8",",,a,23,","4.4",",,,a"
"ASN00023819","1972-04","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","6",",a","3",",a","0",",a","18.5",",,a,14,","41.9",",,,a"
"ASN00023819","1972-06","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","11",",a","5",",a","1",",a","27.2",",,a,28,","61.6",",,,a"
"ASN00023819","1972-07","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","23","2,a","12","2,a","0","2,a","22.9","2,,a,15,","156.2",",a,,a"
"ASN00023819","1972-08","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","21",",a","12",",a","0",",a","20.6",",,a,10,","125.4",",,,a"
"ASN00023819","1972-09","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","14",",a","5",",a","0",",a","16.3",",,a,12,","56.7",",,,a"
"ASN00023819","1972-10","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","13",",a","7",",a","0",",a","20.3",",,a,16,","61.7",",,,a"
"ASN00023819","1972-11","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","14",",a","5",",a","0",",a","9.7",",,a,03,","35.3",",,,a"
"ASN00023819","1972-12","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","6",",a","2",",a","0",",a","6.9",",,a,27,","16.8",",,,a"
"ASN00023819","1973-01","-35.2167","138.6667","340.0","MEADOWS HAREWOOD, AS","8",",a","5",",a","0",",a","11.9",",,a,30,","25.8",",,,a"
