"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0103","2008-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20",",N","17",",N","1",",N","1",",N","91",",,N,28,","41.1",",,N,27,","190.3",",,,N","91",",,,N"
"US1ORLA0103","2008-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,29,+","11.7","1,,N,01,","50.8","1,,,N","0","1,,,N"
"US1ORLA0103","2008-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","22","1,N","19","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.0","1,,N,14,","134.1","1,,,N","0","1,,,N"
"US1ORLA0103","2008-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.9","1,,N,23,","60.8","1,,,N","0","1,,,N"
"US1ORLA0103","2008-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","12","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.4","4,,N,29,","29.1","4,,,N","0","4,,,N"
"US1ORLA0103","2008-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","9","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.1","4,,N,04,","15.0","4,,,N","0","4,,,N"
"US1ORLA0103","2008-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","1.0","4,a,,N","",""
"US1ORLA0103","2008-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","11","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","14.7","4,,N,25,","25.7",",a,,N","0","4,,,N"
"US1ORLA0103","2008-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,25,+","9.2","1,,,N","0","1,,,N"
"US1ORLA0103","2008-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,04,","42.5",",,,N","0",",,,N"
"US1ORLA0103","2008-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","24","2,N","12","2,N","1","2,N","0","2,N","0","2,,N,30,+","25.4","2,,N,04,","117.5","2,,,N","0","2,,,N"
"US1ORLA0103","2009-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19",",N","7",",N","0",",N","","","","","21.6",",,N,02,","61.4",",,,N","",""
"US1ORLA0103","2009-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20",",N","8",",N","1",",N","","","","","30.2",",,N,24,","124.2",",,,N","",""
"US1ORLA0103","2009-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","21",",N","9",",N","0",",N","","","","","15.2",",,N,22,","89.1",",,,N","",""
"US1ORLA0103","2009-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","18","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,29,","38.3","1,,,N","",""
"US1ORLA0103","2009-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","11","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,13,","24.8","2,,,N","",""
"US1ORLA0103","2009-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","2","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,13,","11.2","3,,,N","",""
"US1ORLA0103","2009-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,13,","3.4","1,,,N","0","5,,,N"
"US1ORLA0103","2009-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","7","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,05,","29.3","4,,,N","",""
"US1ORLA0103","2009-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,24,","91.5","2,,,N","",""
"US1ORLA0103","2009-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19","2,N","13","2,N","1","2,N","","","","","27.4","2,,N,27,","152.4","2,,,N","",""
"US1ORLA0103","2010-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","27",",N","13",",N","0",",N","","","","","23.6",",,N,01,","157.9",",,,N","",""
