"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084102","1970-01","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","9",",a","5",",a","1",",a","25.4",",,a,08,","74.8",",,,a"
"ASN00084102","1970-02","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","6",",a","4",",a","0",",a","19.6",",,a,10,","40.2",",,,a"
"ASN00084102","1970-03","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","9",",a","8",",a","3",",a","33.0",",,a,07,","129.2",",,,a"
"ASN00084102","1970-04","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","9",",a","5",",a","0",",a","20.3",",,a,28,","61.8",",,,a"
"ASN00084102","1970-05","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","16",",a","14",",a","0",",a","24.6",",,a,07,","126.1",",,,a"
"ASN00084102","1970-06","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","9",",a","5",",a","1",",a","25.4",",,a,12,","67.3",",,,a"
"ASN00084102","1970-07","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","4",",a","1",",a","0",",a","3.8",",,a,12,","6.4",",,,a"
"ASN00084102","1970-08","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","16",",a","13",",a","0",",a","13.2",",,a,18,","101.9",",,,a"
"ASN00084102","1970-09","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","10",",a","7",",a","0",",a","8.9",",,a,25,+","53.4",",,,a"
"ASN00084102","1970-10","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","8",",a","6",",a","0",",a","11.4",",,a,20,","42.9",",,,a"
"ASN00084102","1970-11","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","13",",a","8",",a","1",",a","26.9",",,a,07,","92.8",",,,a"
"ASN00084102","1970-12","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","11",",a","9",",a","3",",a","44.5",",,a,08,","161.3",",,,a"
"ASN00084102","1971-01","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","13",",a","6",",a","2",",a","37.6",",,a,31,","108.2",",,,a"
"ASN00084102","1971-02","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","9",",a","7",",a","1",",a","99.8",",,a,06,","156.3",",,,a"
"ASN00084102","1971-03","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","7",",a","5",",a","1",",a","33.0",",,a,01,","68.3",",,,a"
"ASN00084102","1971-04","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","7",",a","3",",a","0",",a","11.4",",,a,21,","27.3",",,,a"
"ASN00084102","1971-05","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","6","4,a","6","4,a","0","4,a","9.1","4,,a,12,","53.1",",a,,a"
"ASN00084102","1971-06","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","10",",a","5",",a","0",",a","6.4",",,a,01,","28.2",",,,a"
"ASN00084102","1971-07","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","8",",a","4",",a","0",",a","10.9",",,a,18,","31.8",",,,a"
"ASN00084102","1971-08","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","9","2,a","5","2,a","0","2,a","4.6","2,,a,01,","28.9",",a,,a"
"ASN00084102","1971-09","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","8",",a","4",",a","0",",a","9.1",",,a,24,","30.5",",,,a"
