"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0030","2011-03","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","7","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,14,","27.0","4,,,N","",""
"US1KSEW0030","2011-05","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","11","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,25,","110.8","1,,,N","",""
"US1KSEW0030","2011-06","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,02,","53.5","1,,,N","",""
"US1KSEW0030","2011-07","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","9","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,07,","66.5","1,,,N","",""
"US1KSEW0030","2011-08","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","11",",N","7",",N","1",",N","","","","","46.2",",,N,04,","123.0",",,,N","",""
"US1KSEW0030","2011-09","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","3","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,18,","11.9","1,,,N","",""
"US1KSEW0030","2011-10","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,10,","39.1","1,,,N","",""
"US1KSEW0030","2011-11","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,08,","45.0","2,,,N","",""
"US1KSEW0030","2011-12","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","4","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,20,","61.4","1,,,N","",""
"US1KSEW0030","2012-01","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,12,","3.0",",,N,23,","3.0",",,,N","0","2,T,,N"
