"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013130","1981-05","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","11.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,+","11.2",",,m,19,","30.0",",m,09,","","","33.4",",m","46.5",",,,m","17.63",",m","24.65",",,,m","10.61",",,,m"
"MXN00013130","1981-06","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","1.4",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9.4",",m,24,","47.0",",,m,17,","26.7",",m,11,","","","66.9",",m","257.1",",,,m","16.15",",m","20.80",",,,m","11.51",",,,m"
"MXN00013130","1981-07","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,31,","20.6",",,m,13,","23.3",",m,06,","117.6","","117.6",",m","78.0",",,,m","14.54",",m","19.69",",,,m","9.39",",,,m"
"MXN00013130","1981-08","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,06,+","46.5",",,m,28,","23.9",",m,31,","234.1","","116.5",",m","175.3",",,,m","14.57",",m","19.70",",,,m","9.45",",,,m"
"MXN00013130","1982-01","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","25.6",",m,22,","","","169.0",",m","0.0",",,,m","12.88",",m","20.85",",,,m","4.92",",,,m"
"MXN00013130","1982-02","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,04,","3.8",",,m,28,","26.7",",m,10,","","","140.7",",m","9.2",",,,m","13.31",",m","21.23",",,,m","5.39",",,,m"
"MXN00013130","1982-03","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","2.5","m","2.5","1,m","3",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","26","1,m","0","1,m","-1.1",",m,08,","3.6",",,m,22,","28.3","1,m,31,","","","72.7","1,m","5.2",",,,m","15.88","1,m","24.47","1,,,m","7.30",",,,m"
"MXN00013130","1982-04","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","22.0","m","19.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,01,","8.1",",,m,24,","31.1",",m,05,","","","33.9",",m","20.9",",,,m","17.85",",m","25.98",",,,m","9.72",",,,m"
"MXN00013130","1982-05","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","27.4","m","5.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,04,","17.8",",,m,21,","28.9",",m,31,+","","","37.5",",m","74.3",",,,m","17.30",",m","23.64",",,,m","10.96",",,,m"
"MXN00013130","1982-06","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,05,+","14.5",",,m,27,","30.0",",m,03,","","","61.2",",m","24.9",",,,m","16.33",",m","23.44",",,,m","9.22",",,,m"
"MXN00013130","1982-07","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,28,","17.3",",,m,24,","22.8",",m,04,","130.0","m","130.0",",m","72.1",",,,m","14.14",",m","19.84",",,,m","8.44",",,,m"
"MXN00013130","1982-08","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,23,","7.1",",,m,20,+","23.9",",m,17,","256.1","m","126.1",",m","37.8",",,,m","14.27",",m","20.38",",,,m","8.15",",,,m"
"MXN00013130","1982-09","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,30,","21.6",",,m,22,","25.0",",m,28,+","376.7","m","120.6",",m","68.9",",,,m","14.31",",m","20.11",",,,m","8.52",",,,m"
"MXN00013130","1982-10","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,27,","7.6",",,m,12,","24.4",",m,09,","530.5","m","153.8",",m","39.2",",,,m","13.37",",m","18.43",",,,m","8.32",",,,m"
"MXN00013130","1982-11","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-1.7",",m,09,","12.4",",,m,12,","25.0",",m,11,","708.6","m","178.1",",m","15.3",",,,m","12.40",",m","19.53",",,,m","5.26",",,,m"
"MXN00013130","1982-12","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","28.5","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-1.7",",m,20,+","2.8",",,m,08,","25.0",",m,24,","911.8","m","203.2",",m","8.5",",,,m","11.78",",m","18.98",",,,m","4.58",",,,m"
"MXN00013130","1983-01","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-1.7",",m,24,","9.4",",,m,18,","26.7",",m,31,","1145.5","m","233.7",",m","21.4",",,,m","10.80",",m","17.42",",,,m","4.17",",,,m"
"MXN00013130","1983-02","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-2.2",",m,13,","3.8",",,m,25,","24.4",",m,14,+","1334.2","m","188.7",",m","5.6",",,,m","11.59",",m","19.51",",,,m","3.68",",,,m"
"MXN00013130","1983-03","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","7.0","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,08,","6.1",",,m,13,","30.6",",m,19,","1455.0","m","120.8",",m","6.1",",,,m","14.66",",m","23.30",",,,m","6.03",",,,m"
"MXN00013130","1983-09","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,30,","26.7",",,m,07,","24.4",",m,05,","","","109.4",",m","122.6",",,,m","14.69",",m","19.29",",,,m","10.08",",,,m"
"MXN00013130","1983-10","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,27,","9.4",",,m,25,","25.0",",m,12,","","","161.8",",m","51.1",",,,m","13.11",",m","18.47",",,,m","7.76",",,,m"
"MXN00013130","1983-11","20.15","-98.2667","2190.0","SANTA MARIA ASUNCION, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,15,","11.7",",,m,05,","26.7",",m,22,","","","126.9",",m","19.0",",,,m","14.11",",m","20.92",",,,m","7.29",",,,m"
