"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010532","1915-10","-33.9653","118.0675","250.0","CHIRELILLUP, AS","11",",a","2",",a","0",",a","8.1",",,a,10,","25.1",",,,a"
"ASN00010532","1915-11","-33.9653","118.0675","250.0","CHIRELILLUP, AS","5",",a","1",",a","0",",a","4.6",",,a,13,","7.5",",,,a"
"ASN00010532","1915-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","2.6",",,,a"
"ASN00010532","1916-01","-33.9653","118.0675","250.0","CHIRELILLUP, AS","7",",a","1",",a","0",",a","5.6",",,a,29,","11.0",",,,a"
"ASN00010532","1916-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","1",",a","0",",a","9.7",",,a,15,","12.2",",,,a"
"ASN00010532","1916-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00010532","1916-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","7",",a","1",",a","0",",a","2.5",",,a,16,","7.3",",,,a"
"ASN00010532","1916-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","12",",a","5",",a","0",",a","16.5",",,a,25,","50.6",",,,a"
"ASN00010532","1916-06","-33.9653","118.0675","250.0","CHIRELILLUP, AS","17",",a","7",",a","0",",a","6.9",",,a,25,+","42.1",",,,a"
"ASN00010532","1916-07","-33.9653","118.0675","250.0","CHIRELILLUP, AS","16",",a","6",",a","1",",a","26.7",",,a,05,","69.1",",,,a"
"ASN00010532","1916-08","-33.9653","118.0675","250.0","CHIRELILLUP, AS","16",",a","7",",a","0",",a","15.2",",,a,21,","56.8",",,,a"
"ASN00010532","1916-09","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","1",",a","0",",a","2.5",",,a,27,","4.8",",,,a"
"ASN00010532","1916-10","-33.9653","118.0675","250.0","CHIRELILLUP, AS","19",",a","6",",a","0",",a","13.0",",,a,06,","51.4",",,,a"
"ASN00010532","1916-11","-33.9653","118.0675","250.0","CHIRELILLUP, AS","13",",a","5",",a","1",",a","25.9",",,a,19,","51.9",",,,a"
"ASN00010532","1916-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00010532","1917-01","-33.9653","118.0675","250.0","CHIRELILLUP, AS","8",",a","1",",a","0",",a","15.2",",,a,29,","22.6",",,,a"
"ASN00010532","1917-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","2",",a","0",",a","11.7",",,a,11,","17.3",",,,a"
"ASN00010532","1917-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","13",",a","5",",a","0",",a","4.8",",,a,11,","26.9",",,,a"
"ASN00010532","1917-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","3",",a","0",",a","17.8",",,a,08,","48.5",",,,a"
"ASN00010532","1917-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","16",",a","9",",a","0",",a","15.7",",,a,02,","70.6",",,,a"
"ASN00010532","1917-06","-33.9653","118.0675","250.0","CHIRELILLUP, AS","24",",a","12",",a","0",",a","24.1",",,a,03,","133.1",",,,a"
