"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091028","1936-10","-41.2833","147.7",,"DUNNE CREEK, AS","15",",a","8",",a","1",",a","25.4",",,a,18,","109.6",",,,a"
"ASN00091028","1936-11","-41.2833","147.7",,"DUNNE CREEK, AS","10",",a","6",",a","1",",a","27.4",",,a,17,","63.1",",,,a"
"ASN00091028","1936-12","-41.2833","147.7",,"DUNNE CREEK, AS","16",",a","6",",a","0",",a","17.8",",,a,04,","59.4",",,,a"
"ASN00091028","1938-01","-41.2833","147.7",,"DUNNE CREEK, AS","15",",a","7",",a","0",",a","24.9",",,a,03,","78.8",",,,a"
"ASN00091028","1938-02","-41.2833","147.7",,"DUNNE CREEK, AS","14",",a","8",",a","1",",a","56.1",",,a,05,","137.3",",,,a"
"ASN00091028","1938-03","-41.2833","147.7",,"DUNNE CREEK, AS","11",",a","7",",a","1",",a","41.9",",,a,16,","80.2",",,,a"
"ASN00091028","1938-04","-41.2833","147.7",,"DUNNE CREEK, AS","11",",a","8",",a","0",",a","18.8",",,a,17,","85.3",",,,a"
"ASN00091028","1938-05","-41.2833","147.7",,"DUNNE CREEK, AS","14",",a","9",",a","0",",a","16.8",",,a,27,","60.4",",,,a"
"ASN00091028","1938-06","-41.2833","147.7",,"DUNNE CREEK, AS","14",",a","11",",a","5",",a","59.7",",,a,07,","279.3",",,,a"
"ASN00091028","1938-07","-41.2833","147.7",,"DUNNE CREEK, AS","14",",a","8",",a","0",",a","21.6",",,a,30,","58.8",",,,a"
"ASN00091028","1938-08","-41.2833","147.7",,"DUNNE CREEK, AS","14",",a","6",",a","0",",a","19.6",",,a,15,","63.1",",,,a"
"ASN00091028","1938-09","-41.2833","147.7",,"DUNNE CREEK, AS","9",",a","9",",a","1",",a","34.3",",,a,16,","99.0",",,,a"
"ASN00091028","1938-10","-41.2833","147.7",,"DUNNE CREEK, AS","10",",a","8",",a","0",",a","9.4",",,a,30,","47.9",",,,a"
"ASN00091028","1938-11","-41.2833","147.7",,"DUNNE CREEK, AS","11",",a","8",",a","0",",a","10.7",",,a,22,","67.6",",,,a"
"ASN00091028","1939-01","-41.2833","147.7",,"DUNNE CREEK, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","2.8",",,,a"
"ASN00091028","1939-02","-41.2833","147.7",,"DUNNE CREEK, AS","4",",a","3",",a","2",",a","76.2",",,a,17,","123.7",",,,a"
"ASN00091028","1939-03","-41.2833","147.7",,"DUNNE CREEK, AS","8",",a","5",",a","1",",a","40.9",",,a,01,","68.6",",,,a"
"ASN00091028","1939-04","-41.2833","147.7",,"DUNNE CREEK, AS","16",",a","10",",a","1",",a","34.3",",,a,25,","119.5",",,,a"
"ASN00091028","1939-05","-41.2833","147.7",,"DUNNE CREEK, AS","11",",a","10",",a","1",",a","29.2",",,a,22,","126.3",",,,a"
"ASN00091028","1939-06","-41.2833","147.7",,"DUNNE CREEK, AS","17",",a","13",",a","4",",a","45.7",",,a,02,","209.6",",,,a"
"ASN00091028","1939-07","-41.2833","147.7",,"DUNNE CREEK, AS","6",",a","6",",a","1",",a","29.0",",,a,10,","75.4",",,,a"
"ASN00091028","1939-08","-41.2833","147.7",,"DUNNE CREEK, AS","24",",a","20",",a","4",",a","74.4",",,a,28,","407.2",",,,a"
"ASN00091028","1939-09","-41.2833","147.7",,"DUNNE CREEK, AS","22",",a","11",",a","2",",a","57.2",",,a,20,","162.5",",,,a"
"ASN00091028","1939-10","-41.2833","147.7",,"DUNNE CREEK, AS","16",",a","7",",a","2",",a","68.6",",,a,06,","189.0",",,,a"
"ASN00091028","1939-11","-41.2833","147.7",,"DUNNE CREEK, AS","14",",a","12",",a","0",",a","23.6",",,a,29,","99.3",",,,a"
"ASN00091028","1939-12","-41.2833","147.7",,"DUNNE CREEK, AS","13",",a","4",",a","0",",a","16.8",",,a,19,","46.3",",,,a"
"ASN00091028","1940-01","-41.2833","147.7",,"DUNNE CREEK, AS","10",",a","6",",a","0",",a","21.3",",,a,19,","50.5",",,,a"
"ASN00091028","1940-02","-41.2833","147.7",,"DUNNE CREEK, AS","8",",a","3",",a","0",",a","18.3",",,a,23,","36.5",",,,a"
"ASN00091028","1940-03","-41.2833","147.7",,"DUNNE CREEK, AS","10",",a","4",",a","0",",a","23.6",",,a,20,","55.7",",,,a"
"ASN00091028","1940-04","-41.2833","147.7",,"DUNNE CREEK, AS","12",",a","8",",a","0",",a","18.8",",,a,07,","68.1",",,,a"
"ASN00091028","1940-05","-41.2833","147.7",,"DUNNE CREEK, AS","9",",a","6",",a","1",",a","28.7",",,a,01,","88.1",",,,a"
