"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313344","1949-01","35.51667","-82.33333","798.9","GARREN CREEK, NC US","7",",0","4",",0","0",",0","1",",0","1",",0","102",",,0,31,","107",",,0,31,","24.1",",,0,31,","65.2",",,,0","107",",,,0"
"USC00313344","1949-02","35.51667","-82.33333","798.9","GARREN CREEK, NC US","10",",0","7",",0","1",",0","3",",0","0",",0","76",",,0,01,","0",",,0,28,+","33.0",",,0,10,","95.4",",,,0","0",",,,0"
"USC00313344","1949-03","35.51667","-82.33333","798.9","GARREN CREEK, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","124.2",",,,0","0",",,,0"
"USC00313344","1949-04","35.51667","-82.33333","798.9","GARREN CREEK, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","126.7",",,,0","0",",,,0"
"USC00313344","1949-05","35.51667","-82.33333","798.9","GARREN CREEK, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","182.7",",,,0","0",",,,0"
"USC00313344","1949-06","35.51667","-82.33333","798.9","GARREN CREEK, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","229.0",",,,0","0",",,,0"
"USC00313344","1949-07","35.51667","-82.33333","798.9","GARREN CREEK, NC US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","295.3",",,,0","0",",,,0"
"USC00313344","1949-08","35.51667","-82.33333","798.9","GARREN CREEK, NC US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,29,","304.8",",,,0","0",",,,0"
"USC00313344","1949-09","35.51667","-82.33333","798.9","GARREN CREEK, NC US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,29,","76.4","1,,,0","0","1,,,0"
"USC00313344","1949-10","35.51667","-82.33333","798.9","GARREN CREEK, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","199.7",",,,0","0",",,,0"
"USC00313344","1949-11","35.51667","-82.33333","798.9","GARREN CREEK, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,18,","32.3",",,0,01,","55.9",",,,0","0",",T,,0"
"USC00313344","1949-12","35.51667","-82.33333","798.9","GARREN CREEK, NC US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",T,0,15,","3",",,0,15,","24.9","2,,0,26,","80.3",",a,,0","3",",,,0"
"USC00313344","1950-01","35.51667","-82.33333","798.9","GARREN CREEK, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","108.4",",,,0","0",",,,0"
"USC00313344","1950-02","35.51667","-82.33333","798.9","GARREN CREEK, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,17,","19.1",",,0,14,","59.1",",,,0","0",",T,,0"
"USC00313344","1950-03","35.51667","-82.33333","798.9","GARREN CREEK, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","73.4",",,0,13,","181.7",",,,0","0",",T,,0"
"USC00313344","1950-04","35.51667","-82.33333","798.9","GARREN CREEK, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","25.7",",,,0","0",",,,0"
"USC00313344","1950-05","35.51667","-82.33333","798.9","GARREN CREEK, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","137.1",",,,0","0",",,,0"
"USC00313344","1950-06","35.51667","-82.33333","798.9","GARREN CREEK, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","120.2",",,,0","0",",,,0"
"USC00313344","1950-07","35.51667","-82.33333","798.9","GARREN CREEK, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","147.3",",,,0","0",",,,0"
"USC00313344","1950-08","35.51667","-82.33333","798.9","GARREN CREEK, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","162.0",",,,0","0",",,,0"
"USC00313344","1950-09","35.51667","-82.33333","798.9","GARREN CREEK, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","162.1",",,0,08,","379.3",",,,0","0",",,,0"
"USC00313344","1950-10","35.51667","-82.33333","798.9","GARREN CREEK, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,20,","205.8",",,,0","0",",,,0"
