"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134585","1898-07","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00134585","1898-08","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,23,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00134585","1898-09","40.6233","-93.9343","343.8","LAMONI, IA US","","","75.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.0",",6,07,","","","","","49.0",",,6,05,","34.4",",6,03,","","","48.7",",6","142.8",",,,6","","","19.23",",6","25.27",",,,6","13.18",",,,6"
"USC00134585","1898-10","40.6233","-93.9343","343.8","LAMONI, IA US","","","9.2",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,31,+","","","25",",,6,25,","39.1",",,6,16,","28.3",",6,04,+","","","286.9",",6","106.8",",,,6","25",",,,6","9.37",",6","14.66",",,,6","4.09",",,,6"
"USC00134585","1898-11","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","6","1,6","4","1,6","1","1,6","","","3",",6","3",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,26,+","","","89",",,6,22,","25.4","1,,6,21,","20.6",",6,03,","","","521.9",",6","39.1","1,,,6","147",",,,6","0.94",",6","6.65",",,,6","-4.78",",,,6"
"USC00134585","1898-12","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","21.1",",,6,19,","","","","","","","35.1",",,,6","76",",,,6","","","","","",""
"USC00134585","1899-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,29,","","","51",",,6,28,","4.3",",,6,28,","9.4",",6,21,","","","713.4",",6","14.6",",,,6","102",",,,6","-4.68",",6","1.04",",,,6","-10.40",",,,6"
"USC00134585","1899-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","3",",6","15","1,6","25","1,6","16","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,12,+","","","51",",,6,01,","10.2",",,6,25,","13.3","1,6,20,+","","","729.3","1,6","18.1",",,,6","173",",,,6","-9.66","2,6","-3.63","1,,,6","-15.70","1,,,6"
"USC00134585","1899-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","5,6","10",",6","5",",6","0",",6","","","0",",6","1","4,6","25","4,6","7","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,07,","","","15",",,6,28,","20.8",",,6,17,","18.3","4,6,10,","","","486.7","4,6","73.2",",,,6","36",",,,6","-0.71","5,6","4.22","4,,,6","-5.64","4,,,6"
"USC00134585","1899-04","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","18.5",",,6,27,","","","","","","","66.0",",,,6","0",",T,,6","","","","","",""
"USC00134585","1899-05","40.6233","-93.9343","343.8","LAMONI, IA US","","","24.5",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,04,","","","","","61.5",",,6,20,","30.0",",6,16,","","","82.3",",6","188.9",",,,6","","","16.47",",6","22.76",",,,6","10.18",",,,6"
"USC00134585","1899-06","40.6233","-93.9343","343.8","LAMONI, IA US","","","122.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,10,","","","","","19.8",",,6,14,","34.4",",6,19,","","","1.1",",6","74.3",",,,6","","","22.39",",6","28.44",",,,6","16.33",",,,6"
"USC00134585","1899-07","40.6233","-93.9343","343.8","LAMONI, IA US","","","138.1","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","10.0","1,6,30,","","","","","61.0",",,6,31,","33.9","1,6,24,+","0.0","6","0.0","1,6","127.7",",,,6","","","22.94","1,6","30.08","1,,,6","15.79","1,,,6"
"USC00134585","1899-08","40.6233","-93.9343","343.8","LAMONI, IA US","","","157.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,25,","","","","","63.5",",,6,08,","33.9",",6,23,","0.0","6","0.0",",6","98.4",",,,6","","","23.42",",6","29.51",",,,6","17.33",",,,6"
"USC00134585","1899-09","40.6233","-93.9343","343.8","LAMONI, IA US","","","62.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","7",",6","","","","","-4.4",",6,29,","","","","","12.7",",,6,08,","35.6",",6,06,+","88.1","6","88.1",",6","18.5",",,,6","","","17.49",",6","24.69",",,,6","10.28",",,,6"
"USC00134585","1899-10","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,10,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00134585","1899-11","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,04,+","","","0",",T,6,30,+","7.6",",,6,20,","21.1",",6,15,","","","308.9",",6","16.0",",,,6","0",",T,,6","8.04",",6","13.98",",,,6","2.09",",,,6"
"USC00134585","1899-12","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","3",",6","29",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","25",",,6,25,","24.6",",,6,11,","10.6",",6,08,","","","694.8",",6","52.6",",,,6","58",",,,6","-4.08",",6","0.98",",,,6","-9.14",",,,6"
"USC00134585","1900-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","","","3.0",",,6,09,","11.7",",6,23,+","","","620.7",",6","5.8",",,,6","","","-1.69",",6","3.97",",,,6","-7.35",",,,6"
"USC00134585","1908-10","40.6233","-93.9343","343.8","LAMONI, IA US","","","11.1",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,30,","","","0",",T,6,22,","73.4",",,6,24,","28.9",",6,14,","","","218.3",",6","224.3",",,,6","0",",T,,6","11.65",",6","18.09",",,,6","5.21",",,,6"
"USC00134585","1908-11","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,15,","","","15",",,6,14,","21.6",",,6,24,","24.4",",6,18,","","","380.2",",6","58.5",",,,6","18",",,,6","5.66",",6","11.94",",,,6","-0.62",",,,6"
"USC00134585","1908-12","40.6233","-93.9343","343.8","LAMONI, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,07,","","","76",",,6,06,","5.8",",,6,06,","15.0",",6,14,","","","585.5",",6","5.8",",,,6","76",",,,6","-0.55",",6","5.16",",,,6","-6.27",",,,6"
"USC00134585","1909-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","8",",6","26",",6","15","1,6","0","1,6","0","1,6","","","","","-24.4",",6,06,","","","","","22.9",",,6,28,","18.3","1,6,23,","","","663.5","1,6","49.8",",,,6","","","-3.78","1,6","1.19","1,,,6","-8.74",",,,6"
"USC00134585","1909-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-16.1",",6,15,","","","23",",,6,06,","9.4",",,6,12,","13.9","1,6,21,+","","","501.6","1,6","25.8",",,,6","31",",,,6","-0.39","1,6","6.09","1,,,6","-6.88",",,,6"
"USC00134585","1909-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","89",",,6,09,","16.0",",,6,24,","19.4",",6,23,","","","484.1",",6","40.4",",,,6","177",",,,6","2.72",",6","8.50",",,,6","-3.06",",,,6"
"USC00134585","1909-04","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,30,","38.6",",,6,12,","27.8",",6,29,","","","287.6",",6","110.9",",,,6","0",",T,,6","8.75",",6","15.65",",,,6","1.84",",,,6"
"USC00134585","1909-05","40.6233","-93.9343","343.8","LAMONI, IA US","12.3","6","12.3",",6","12",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-3.9",",6,01,","","","","","38.6",",,6,25,","32.8",",6,05,","","","99.7",",6","119.8",",,,6","","","15.51",",6","22.51",",,,6","8.51",",,,6"
"USC00134585","1909-06","40.6233","-93.9343","343.8","LAMONI, IA US","129.0","6","116.7",",6","19",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","12.2",",6,11,","","","","","41.9",",,6,08,","34.4",",6,29,","","","3.9",",6","206.0",",,,6","","","22.09",",6","28.17",",,,6","16.01",",,,6"
"USC00134585","1909-07","40.6233","-93.9343","343.8","LAMONI, IA US","304.1","6","175.1",",6","17",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,04,","","","","","102.9",",,6,06,","37.2",",6,29,","0.5","6","0.5",",6","299.5",",,,6","","","23.96",",6","30.16",",,,6","17.77",",,,6"
"USC00134585","1909-08","40.6233","-93.9343","343.8","LAMONI, IA US","521.3","6","217.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","8.3",",6,29,","","","0",",,6,31,+","9.4",",,6,22,","37.8","1,6,12,","3.0","6","2.5","1,6","9.4",",,,6","0",",,,6","25.46","1,6","33.11","1,,,6","17.81",",,,6"
"USC00134585","1909-09","40.6233","-93.9343","343.8","LAMONI, IA US","570.2","6","48.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,27,","","","","","39.9",",,6,13,","32.2",",6,12,","65.5","6","62.5",",6","146.1",",,,6","","","17.88",",6","23.85",",,,6","11.91",",,,6"
"USC00134585","1909-10","40.6233","-93.9343","343.8","LAMONI, IA US","573.5","6","3.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,13,","","","0",",T,6,13,+","49.0",",,6,09,","29.4",",6,03,","306.9","6","241.4",",6","92.2",",,,6","0",",T,,6","10.65",",6","16.66",",,,6","4.65",",,,6"
"USC00134585","1909-11","40.6233","-93.9343","343.8","LAMONI, IA US","573.5","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","6",",6","0",",6","","","","","-10.6",",6,18,","","","25",",,6,22,","18.3",",,6,07,","23.9",",6,05,","605.8","6","298.9",",6","93.2",",,,6","25",",,,6","8.37",",6","14.19",",,,6","2.55",",,,6"
"USC00134585","1909-12","40.6233","-93.9343","343.8","LAMONI, IA US","573.5","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","10",",6","29",",6","23","1,6","0","1,6","0","1,6","","","","","-25.0",",6,29,","","","254",",,6,24,","22.4",",,6,02,","11.7","1,6,02,","1402.9","6","797.1","1,6","66.1",",,,6","356",",,,6","-8.09","1,6","-3.80","1,,,6","-12.37",",,,6"
"USC00134585","1910-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","152",",,6,04,","19.6",",,6,04,","8.3",",6,26,","2127.7","6","724.8",",6","30.5",",,,6","181",",,,6","-5.05",",6","-0.62",",,,6","-9.48",",,,6"
"USC00134585","1910-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","38",",,6,20,","4.1",",,6,20,","11.7",",6,14,","2789.0","6","661.3",",6","7.4",",,,6","51",",,,6","-5.29",",6","0.44",",,,6","-11.01",",,,6"
"USC00134585","1910-03","40.6233","-93.9343","343.8","LAMONI, IA US","5.1","6","5.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,15,+","","","","","0.5",",,6,26,","28.9","1,6,23,","3016.5","6","227.5","1,6","0.8",",,,6","","","10.79","1,6","18.67","1,,,6","2.90",",,,6"
"USC00134585","1910-04","40.6233","-93.9343","343.8","LAMONI, IA US","14.8","6","9.7","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","14",",6","1",",6","","","","","-3.3","2,6,24,","","","","","24.9",",,6,11,","32.2",",6,29,","3191.7","6","175.2",",6","54.8",",,,6","","","11.96","2,6","19.04",",,,6","4.88","2,,,6"
"USC00134585","1910-05","40.6233","-93.9343","343.8","LAMONI, IA US","22.7","6","7.9",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,04,","","","","","32.3",",,6,11,","27.8",",6,20,+","3330.3","6","138.6",",6","175.7",",,,6","","","14.11",",6","20.12",",,,6","8.11",",,,6"
"USC00134585","1910-06","40.6233","-93.9343","343.8","LAMONI, IA US","137.4","6","114.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","7.2",",6,05,","","","0",",,6,30,+","24.9",",,6,27,","35.0",",6,19,+","3357.8","6","27.5",",6","66.8",",,,6","0",",,,6","21.24",",6","28.09",",,,6","14.39",",,,6"
"USC00134585","1910-07","40.6233","-93.9343","343.8","LAMONI, IA US","328.1","6","190.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,19,","","","0",",,6,31,+","24.9",",,6,15,+","36.1",",6,27,+","0.0","6","0.0",",6","88.7",",,,6","0",",,,6","24.48",",6","31.60",",,,6","17.36",",,,6"
"USC00134585","1910-08","40.6233","-93.9343","343.8","LAMONI, IA US","481.0","6","152.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,27,+","","","","","9.4",",,6,17,","35.0",",6,23,+","6.1","6","6.1",",6","36.9",",,,6","","","23.07",",6","29.45",",,,6","16.68",",,,6"
"USC00134585","1910-09","40.6233","-93.9343","343.8","LAMONI, IA US","532.1","6","51.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.2",",6,27,","","","","","45.5",",,6,16,","32.2",",6,11,","54.6","6","48.5",",6","121.1",",,,6","","","18.42",",6","24.50",",,,6","12.34",",,,6"
"USC00134585","1910-10","40.6233","-93.9343","343.8","LAMONI, IA US","541.0","6","8.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,29,","","","0",",T,6,27,","3.8",",,6,04,","28.3",",6,02,","224.2","6","169.6",",6","6.9",",,,6","0",",T,,6","13.15",",6","20.14",",,,6","6.16",",,,6"
"USC00134585","1910-11","40.6233","-93.9343","343.8","LAMONI, IA US","541.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",,6,30,+","5.6",",,6,20,","19.4",",6,07,","690.9","6","466.7",",6","7.9",",,,6","0",",,,6","2.78",",6","8.75",",,,6","-3.20",",,,6"
"USC00134585","1910-12","40.6233","-93.9343","343.8","LAMONI, IA US","541.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","25",",,6,05,","2.3",",,6,28,","8.3",",6,27,+","1354.1","6","663.2",",6","4.6",",,,6","41",",,,6","-3.06",",6","2.09",",,,6","-8.22",",,,6"
"USC00134585","1911-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","51",",,6,13,","14.0",",,6,13,","14.4",",6,29,","2021.8","6","667.7",",6","23.2",",,,6","89",",,,6","-3.20",",6","2.27",",,,6","-8.68",",,,6"
"USC00134585","1911-02","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,21,+","","","","","29.2",",,6,16,","15.6",",6,15,+","2537.2","6","515.4",",6","93.5",",,,6","","","-0.08",",6","4.60",",,,6","-4.75",",,,6"
"USC00134585","1911-03","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,16,","","","25",",,6,31,+","14.5",",,6,26,","23.9",",6,21,","2942.3","6","405.1",",6","30.2",",,,6","50",",,,6","5.27",",6","12.27",",,,6","-1.74",",,,6"
"USC00134585","1911-04","40.6233","-93.9343","343.8","LAMONI, IA US","2.8","6","2.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,09,","","","","","46.2",",,6,30,","26.1",",6,29,","3203.9","6","261.6",",6","110.9",",,,6","","","9.71",",6","16.00",",,,6","3.42",",,,6"
"USC00134585","1911-05","40.6233","-93.9343","343.8","LAMONI, IA US","73.1","6","70.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,02,","","","","","8.6",",,6,19,","32.2",",6,26,+","3273.1","6","69.2",",6","40.6",",,,6","","","18.37",",6","25.12",",,,6","11.62",",,,6"
"USC00134585","1911-06","40.6233","-93.9343","343.8","LAMONI, IA US","280.5","6","207.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.7",",6,28,+","","","0",",,6,30,+","10.2",",,6,14,","38.9",",6,30,","3273.1","6","0.0",",6","19.7",",,,6","0",",,,6","25.25",",6","32.97",",,,6","17.53",",,,6"
"USC00134585","1911-07","40.6233","-93.9343","343.8","LAMONI, IA US","502.2","6","221.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,26,","","","","","26.7",",,6,23,","43.3",",6,05,","1.7","6","1.7",",6","51.9",",,,6","","","25.43",",6","33.62",",,,6","17.24",",,,6"
"USC00134585","1911-08","40.6233","-93.9343","343.8","LAMONI, IA US","668.0","6","165.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,29,","","","","","21.1",",,6,19,","37.8",",6,16,","6.7","6","5.0",",6","76.7",",,,6","","","23.52",",6","31.11",",,,6","15.93",",,,6"
"USC00134585","1911-09","40.6233","-93.9343","343.8","LAMONI, IA US","765.3","6","97.3",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","7.2",",6,21,","","","0",",,6,30,+","23.6",",,6,24,","36.1",",6,02,+","36.7","6","30.0",",6","110.1",",,,6","0",",,,6","20.58",",6","26.89",",,,6","14.26",",,,6"
"USC00134585","1911-10","40.6233","-93.9343","343.8","LAMONI, IA US","767.0","6","1.7","1,6","12",",6","7",",6","2",",6","","","1",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","","","-2.8",",6,22,","","","38",",,6,26,","73.2",",,6,01,","26.7","1,6,03,","275.9","6","239.2","1,6","141.7",",,,6","38",",,,6","10.47","1,6","15.45","1,,,6","5.50",",,,6"
"USC00134585","1911-11","40.6233","-93.9343","343.8","LAMONI, IA US","767.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-16.1",",6,29,+","","","51",",,6,27,","7.6",",,6,06,","19.4","1,6,11,","787.4","6","511.5","1,6","24.8",",,,6","64",",,,6","0.68","1,6","6.22","1,,,6","-4.86",",,,6"
"USC00134585","1911-12","40.6233","-93.9343","343.8","LAMONI, IA US","767.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","","","30.0",",,6,20,","12.8",",6,10,","1393.7","6","606.3",",6","77.4",",,,6","","","-1.22",",6","3.44",",,,6","-5.88",",,,6"
"USC00134585","1912-01","40.6233","-93.9343","343.8","LAMONI, IA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","21","2,6","0","2,6","0","2,6","","","","","-33.9",",6,12,","","","25",",,6,13,","2.5",",,6,13,","5.0","2,6,23,","2278.3","6","884.6","2,6","2.5",",,,6","25",",,,6","-12.35","2,6","-7.34","2,,,6","-17.35",",,,6"
