"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114600","1953-01","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114600","1953-02","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009114600","1953-04","12.63","76.05","833.0","KONANUR, IN","3",",I","3",",I","0",",I","15.2",",,I,18,","36.8",",,,I"
"IN009114600","1953-05","12.63","76.05","833.0","KONANUR, IN","2",",I","2",",I","0",",I","6.4",",,I,26,","11.5",",,,I"
"IN009114600","1953-06","12.63","76.05","833.0","KONANUR, IN","10",",I","10",",I","8",",I","118.1",",,I,22,","563.9",",,,I"
"IN009114600","1953-07","12.63","76.05","833.0","KONANUR, IN","13",",I","12",",I","6",",I","95.3",",,I,05,","384.4",",,,I"
"IN009114600","1953-08","12.63","76.05","833.0","KONANUR, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","15.3",",,,I"
"IN009114600","1953-09","12.63","76.05","833.0","KONANUR, IN","2",",I","2",",I","1",",I","30.5",",,I,11,","43.2",",,,I"
"IN009114600","1953-10","12.63","76.05","833.0","KONANUR, IN","12",",I","11",",I","4",",I","39.4",",,I,15,","218.5",",,,I"
"IN009114600","1953-11","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009114600","1953-12","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114600","1954-01","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114600","1954-02","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009114600","1954-03","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114600","1954-04","12.63","76.05","833.0","KONANUR, IN","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"IN009114600","1954-05","12.63","76.05","833.0","KONANUR, IN","5",",I","5",",I","1",",I","34.3",",,I,24,","73.7",",,,I"
"IN009114600","1954-08","12.63","76.05","833.0","KONANUR, IN","2",",I","2",",I","1",",I","53.3",",,I,06,","59.7",",,,I"
"IN009114600","1954-09","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009114600","1954-10","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009114600","1954-11","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009114600","1954-12","12.63","76.05","833.0","KONANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
