"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014027","1953-11","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014027","1953-12","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014027","1954-01","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014027","1954-02","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,12,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014027","1954-03","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014027","1954-04","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014027","1954-06","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","23",",m","20",",m","1",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","154.8",",,,m","","","","","",""
"MXN00014027","1954-08","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","24",",m","21",",m","8",",m","","","","","","","","","","","","","59.9",",,m,07,","","","","","","","486.1",",,,m","","","","","",""
"MXN00014027","1954-09","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","26",",m","24",",m","11",",m","","","","","","","","","","","","","47.8",",,m,26,","","","","","","","543.3",",,,m","","","","","",""
"MXN00014027","1954-10","19.6167","-104.45","310.0","CASIMIRO CASTILLO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","46.0",",,m,15,+","","","","","","","155.2",",,,m","","","","","",""
