"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061290","1969-07","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","8",",a","6",",a","0",",a","23.6",",,a,16,","57.4",",,,a"
"ASN00061290","1969-08","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","14",",a","10",",a","2",",a","30.5",",,a,25,","142.4",",,,a"
"ASN00061290","1969-09","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","9",",a","7",",a","0",",a","14.0",",,a,23,","60.7",",,,a"
"ASN00061290","1969-10","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","20",",a","14",",a","1",",a","25.4",",,a,27,","178.7",",,,a"
"ASN00061290","1969-11","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","14",",a","10",",a","3",",a","31.8",",,a,11,","156.6",",,,a"
"ASN00061290","1969-12","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","6",",a","4",",a","0",",a","23.1",",,a,13,","41.2",",,,a"
"ASN00061290","1970-01","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","17",",a","13",",a","2",",a","66.5",",,a,29,","225.3",",,,a"
"ASN00061290","1970-02","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","11",",a","9",",a","2",",a","100.8",",,a,25,","179.1",",,,a"
"ASN00061290","1970-03","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","12",",a","11",",a","0",",a","22.6",",,a,18,","133.8",",,,a"
"ASN00061290","1970-04","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","6",",a","5",",a","0",",a","15.2",",,a,02,","41.6",",,,a"
"ASN00061290","1970-05","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","2",",a","2",",a","0",",a","3.6",",,a,16,","6.4",",,,a"
"ASN00061290","1972-12","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","9",",a","5",",a","0",",a","13.0",",,a,04,","57.8",",,,a"
"ASN00061290","1973-01","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","11",",a","6",",a","2",",a","43.4",",,a,29,","125.6",",,,a"
"ASN00061290","1973-02","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","16",",a","16",",a","4",",a","80.0",",,a,11,","340.4",",,,a"
"ASN00061290","1973-03","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","5",",a","4",",a","1",",a","53.8",",,a,23,","83.5",",,,a"
"ASN00061290","1973-04","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","6",",a","4",",a","0",",a","9.7",",,a,10,","22.6",",,,a"
"ASN00061290","1973-05","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","2",",a","1",",a","0",",a","10.2",",,a,02,","12.5",",,,a"
"ASN00061290","1973-06","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","12",",a","5",",a","0",",a","11.4",",,a,28,+","51.3",",,,a"
"ASN00061290","1973-07","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","15",",a","10",",a","1",",a","51.3",",,a,05,","133.4",",,,a"
"ASN00061290","1973-08","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","6",",a","5",",a","0",",a","13.5",",,a,28,","35.3",",,,a"
"ASN00061290","1973-09","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","9",",a","7",",a","0",",a","10.4",",,a,10,","44.0",",,,a"
"ASN00061290","1973-10","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","14",",a","13",",a","1",",a","45.5",",,a,13,","153.8",",,,a"
"ASN00061290","1973-11","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","12",",a","11",",a","2",",a","85.3",",,a,27,","185.5",",,,a"
"ASN00061290","1973-12","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","13",",a","9",",a","4",",a","84.1",",,a,09,","244.9",",,,a"
"ASN00061290","1974-01","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","15",",a","12",",a","4",",a","102.2",",,a,12,","431.6",",,,a"
"ASN00061290","1974-02","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","15",",a","8",",a","0",",a","23.4",",,a,18,","103.6",",,,a"
"ASN00061290","1974-03","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","14",",a","9",",a","0",",a","22.6",",,a,11,","110.8",",,,a"
"ASN00061290","1974-04","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","15",",a","11",",a","1",",a","29.2",",,a,26,","128.6",",,,a"
"ASN00061290","1974-05","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","13",",a","9",",a","3",",a","31.0",",,a,18,","135.2",",,,a"
"ASN00061290","1974-06","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","14",",a","9",",a","2",",a","47.0",",,a,04,","136.8",",,,a"
"ASN00061290","1974-07","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","4",",a","2",",a","0",",a","4.8",",,a,08,","10.8",",,,a"
"ASN00061290","1974-08","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","8",",a","5",",a","0",",a","10.6",",,a,27,","32.8",",,,a"
"ASN00061290","1974-09","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","6",",a","4",",a","0",",a","7.8",",,a,25,","24.6",",,,a"
"ASN00061290","1974-10","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","11",",a","8",",a","1",",a","31.6",",,a,30,","76.6",",,,a"
"ASN00061290","1974-11","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","15",",a","9",",a","1",",a","57.6",",,a,20,","125.8",",,,a"
"ASN00061290","1974-12","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","6",",a","3",",a","1",",a","29.4",",,a,24,","43.4",",,,a"
"ASN00061290","1975-01","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","9",",a","8",",a","1",",a","50.4",",,a,04,","101.8",",,,a"
