"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070249","1971-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","2",",a","0",",a","8.1",",,a,17,","16.6",",,,a"
"ASN00070249","1971-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","8",",a","0",",a","16.3",",,a,22,","53.3",",,,a"
"ASN00070249","1971-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","5",",a","0",",a","7.1",",,a,15,","30.0",",,,a"
"ASN00070249","1971-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","3",",a","0",",a","15.5",",,a,23,","35.6",",,,a"
"ASN00070249","1971-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","8",",a","0",",a","20.6",",,a,07,","77.1",",,,a"
"ASN00070249","1971-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","8",",a","0",",a","23.6",",,a,21,","111.7",",,,a"
"ASN00070249","1972-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","8",",a","0",",a","22.1",",,a,15,","119.8",",,,a"
"ASN00070249","1972-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7","4,a","3","4,a","0","4,a","11.7","4,,a,15,","70.2",",a,,a"
"ASN00070249","1972-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","2",",a","0",",a","19.3",",,a,03,","24.3",",,,a"
"ASN00070249","1972-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","5",",a","0",",a","5.8",",,a,04,","24.3",",,,a"
"ASN00070249","1972-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","3",",a","1",",a","27.2",",,a,11,","35.2",",,,a"
"ASN00070249","1972-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","2",",a","0",",a","3.3",",,a,30,","9.7",",,,a"
"ASN00070249","1972-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","1",",a","0",",a","3.0",",,a,01,","8.4",",,,a"
"ASN00070249","1972-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","10",",a","0",",a","16.5",",,a,30,","77.8",",,,a"
"ASN00070249","1972-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","1",",a","0",",a","9.4",",,a,08,","12.2",",,,a"
"ASN00070249","1972-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","5",",a","0",",a","20.1",",,a,30,","56.7",",,,a"
"ASN00070249","1972-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","0",",a","11.9",",,a,20,","53.9",",,,a"
"ASN00070249","1972-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","4.1",",,,a"
"ASN00070249","1973-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","4",",a","3",",a","51.8",",,a,13,","118.5",",,,a"
"ASN00070249","1973-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","17",",a","11",",a","1",",a","41.7",",,a,07,","111.3",",,,a"
"ASN00070249","1973-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","3",",a","1",",a","28.7",",,a,30,","47.4",",,,a"
"ASN00070249","1973-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","1",",a","0",",a","7.4",",,a,28,","11.8",",,,a"
"ASN00070249","1973-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","3",",a","1",",a","44.5",",,a,01,","62.9",",,,a"
"ASN00070249","1973-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","6",",a","0",",a","8.9",",,a,12,","36.5",",,,a"
"ASN00070249","1973-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","4",",a","1",",a","25.4",",,a,01,","65.2",",,,a"
"ASN00070249","1973-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","4",",a","1",",a","26.4",",,a,13,","54.5",",,,a"
"ASN00070249","1973-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","12",",a","0",",a","15.0",",,a,28,+","109.5",",,,a"
"ASN00070249","1973-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","7",",a","1",",a","26.2",",,a,29,","114.8",",,,a"
"ASN00070249","1973-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","3",",a","0",",a","18.5",",,a,31,","46.5",",,,a"
"ASN00070249","1974-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","1",",a","84.2",",,a,11,","113.0",",,,a"
"ASN00070249","1974-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,02,","87.8",",a,,a"
"ASN00070249","1974-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","0",",a","22.6",",,a,22,","56.4",",,,a"
"ASN00070249","1974-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","20",",a","15",",a","3",",a","46.8",",,a,10,","202.4",",,,a"
"ASN00070249","1974-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","1",",a","29.0",",,a,25,","49.8",",,,a"
"ASN00070249","1974-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","3",",a","0",",a","10.0",",,a,30,","24.6",",,,a"
