"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062001","1977-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"BR001062001","1977-12","-10.45","-62.47","0.0","JARU, BR","20",",I","16",",I","4",",I","35.0",",,I,31,","262.2",",,,I"
"BR001062001","1978-01","-10.45","-62.47","0.0","JARU, BR","20",",I","13",",I","4",",I","60.4",",,I,04,","309.8",",,,I"
"BR001062001","1978-02","-10.45","-62.47","0.0","JARU, BR","15",",I","14",",I","5",",I","70.6",",,I,16,","334.2",",,,I"
"BR001062001","1978-03","-10.45","-62.47","0.0","JARU, BR","19",",I","18",",I","2",",I","45.6",",,I,28,","278.9",",,,I"
"BR001062001","1978-04","-10.45","-62.47","0.0","JARU, BR","16",",I","14",",I","2",",I","56.2",",,I,01,","203.1",",,,I"
"BR001062001","1978-05","-10.45","-62.47","0.0","JARU, BR","11",",I","9",",I","1",",I","53.6",",,I,31,","150.6",",,,I"
"BR001062001","1978-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR001062001","1978-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.3",",,,I"
"BR001062001","1978-08","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1978-09","-10.45","-62.47","0.0","JARU, BR","5",",I","4",",I","3",",I","57.2",",,I,28,","141.9",",,,I"
"BR001062001","1978-10","-10.45","-62.47","0.0","JARU, BR","8",",I","8",",I","2",",I","70.2",",,I,11,","179.4",",,,I"
"BR001062001","1978-11","-10.45","-62.47","0.0","JARU, BR","7",",I","7",",I","1",",I","30.6",",,I,12,","116.0",",,,I"
"BR001062001","1978-12","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","8",",I","105.2",",,I,02,","474.2",",,,I"
"BR001062001","1979-01","-10.45","-62.47","0.0","JARU, BR","15",",I","9",",I","4",",I","100.4",",,I,04,","284.4",",,,I"
"BR001062001","1979-02","-10.45","-62.47","0.0","JARU, BR","16",",I","13",",I","6",",I","74.2",",,I,10,","397.9",",,,I"
"BR001062001","1979-03","-10.45","-62.47","0.0","JARU, BR","14",",I","11",",I","6",",I","66.4",",,I,07,","351.4",",,,I"
"BR001062001","1979-04","-10.45","-62.47","0.0","JARU, BR","8",",I","4",",I","1",",I","68.2",",,I,24,","108.0",",,,I"
"BR001062001","1979-05","-10.45","-62.47","0.0","JARU, BR","6",",I","3",",I","2",",I","55.2",",,I,23,","92.0",",,,I"
"BR001062001","1979-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1979-07","-10.45","-62.47","0.0","JARU, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR001062001","1979-08","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","22.4",",,I,26,","43.5",",,,I"
"BR001062001","1979-09","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","2",",I","52.4",",,I,05,","77.8",",,,I"
"BR001062001","1979-10","-10.45","-62.47","0.0","JARU, BR","8",",I","5",",I","2",",I","38.6",",,I,02,","112.7",",,,I"
"BR001062001","1979-11","-10.45","-62.47","0.0","JARU, BR","6",",I","6",",I","0",",I","23.6",",,I,10,","98.2",",,,I"
"BR001062001","1979-12","-10.45","-62.47","0.0","JARU, BR","19",",I","14",",I","5",",I","67.6",",,I,31,","332.0",",,,I"
"BR001062001","1980-01","-10.45","-62.47","0.0","JARU, BR","18",",I","15",",I","4",",I","100.8",",,I,12,","404.5",",,,I"
"BR001062001","1980-02","-10.45","-62.47","0.0","JARU, BR","15",",I","12",",I","4",",I","85.4",",,I,04,","303.4",",,,I"
"BR001062001","1980-03","-10.45","-62.47","0.0","JARU, BR","15",",I","14",",I","5",",I","88.4",",,I,10,","360.8",",,,I"
"BR001062001","1980-04","-10.45","-62.47","0.0","JARU, BR","8",",I","7",",I","2",",I","49.6",",,I,04,","142.3",",,,I"
"BR001062001","1980-05","-10.45","-62.47","0.0","JARU, BR","7",",I","4",",I","3",",I","70.6",",,I,01,","154.0",",,,I"
"BR001062001","1980-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1980-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1980-08","-10.45","-62.47","0.0","JARU, BR","4",",I","3",",I","1",",I","53.6",",,I,27,","77.4",",,,I"
"BR001062001","1980-09","-10.45","-62.47","0.0","JARU, BR","4",",I","3",",I","0",",I","22.6",",,I,16,","42.8",",,,I"
"BR001062001","1980-10","-10.45","-62.47","0.0","JARU, BR","13",",I","8",",I","1",",I","29.3",",,I,23,","96.1",",,,I"
"BR001062001","1980-11","-10.45","-62.47","0.0","JARU, BR","17",",I","11",",I","3",",I","73.8",",,I,06,","199.0",",,,I"
"BR001062001","1980-12","-10.45","-62.47","0.0","JARU, BR","21",",I","20",",I","4",",I","39.0",",,I,18,","252.9",",,,I"
"BR001062001","1981-01","-10.45","-62.47","0.0","JARU, BR","22",",I","19",",I","6",",I","63.2",",,I,01,","376.8",",,,I"
"BR001062001","1981-02","-10.45","-62.47","0.0","JARU, BR","15",",I","15",",I","3",",I","66.0",",,I,15,","281.8",",,,I"
"BR001062001","1981-03","-10.45","-62.47","0.0","JARU, BR","20",",I","15",",I","3",",I","50.4",",,I,01,","269.7",",,,I"
"BR001062001","1981-04","-10.45","-62.47","0.0","JARU, BR","15",",I","13",",I","4",",I","34.0",",,I,05,","198.0",",,,I"
"BR001062001","1981-05","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","24.0",",,I,04,","32.0",",,,I"
"BR001062001","1981-06","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","12.3",",,I,02,","24.5",",,,I"
"BR001062001","1981-07","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1981-08","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","13.5",",,I,23,","13.5",",,,I"
"BR001062001","1981-09","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","15.2",",,I,30,","22.1",",,,I"
"BR001062001","1981-10","-10.45","-62.47","0.0","JARU, BR","12",",I","9",",I","3",",I","87.6",",,I,11,","254.6",",,,I"
"BR001062001","1981-11","-10.45","-62.47","0.0","JARU, BR","17",",I","15",",I","4",",I","55.2",",,I,13,","282.1",",,,I"
"BR001062001","1981-12","-10.45","-62.47","0.0","JARU, BR","19",",I","16",",I","5",",I","40.2",",,I,03,","272.8",",,,I"
"BR001062001","1982-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"BR001062001","1982-12","-10.45","-62.47","0.0","JARU, BR","19",",I","15",",I","1",",I","30.0",",,I,23,","183.3",",,,I"
"BR001062001","1983-01","-10.45","-62.47","0.0","JARU, BR","21",",I","13",",I","2",",I","58.8",",,I,21,","238.8",",,,I"
"BR001062001","1983-02","-10.45","-62.47","0.0","JARU, BR","21",",I","15",",I","2",",I","40.2",",,I,23,","211.3",",,,I"
"BR001062001","1983-03","-10.45","-62.47","0.0","JARU, BR","26",",I","22",",I","6",",I","212.8",",,I,10,","603.0",",,,I"
"BR001062001","1983-04","-10.45","-62.47","0.0","JARU, BR","17",",I","9",",I","2",",I","43.6",",,I,01,","138.8",",,,I"
"BR001062001","1983-05","-10.45","-62.47","0.0","JARU, BR","8",",I","4",",I","0",",I","18.2",",,I,17,","49.4",",,,I"
"BR001062001","1983-06","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","5.6",",,I,23,","11.0",",,,I"
"BR001062001","1983-07","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","14.4",",,I,17,","14.4",",,,I"
"BR001062001","1983-08","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062001","1983-09","-10.45","-62.47","0.0","JARU, BR","3",",I","2",",I","0",",I","14.2",",,I,30,","28.5",",,,I"
"BR001062001","1983-10","-10.45","-62.47","0.0","JARU, BR","12",",I","6",",I","1",",I","31.0",",,I,18,","81.9",",,,I"
"BR001062001","1983-11","-10.45","-62.47","0.0","JARU, BR","18",",I","12",",I","1",",I","60.8",",,I,15,","235.6",",,,I"
"BR001062001","1983-12","-10.45","-62.47","0.0","JARU, BR","23",",I","18",",I","9",",I","127.0",",,I,26,","495.8",",,,I"
"BR001062001","1984-01","-10.45","-62.47","0.0","JARU, BR","23",",I","19",",I","5",",I","44.3",",,I,02,","325.1",",,,I"
"BR001062001","1984-02","-10.45","-62.47","0.0","JARU, BR","24",",I","19",",I","3",",I","67.6",",,I,25,","325.5",",,,I"
"BR001062001","1984-03","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","2",",I","54.0",",,I,10,","232.8",",,,I"
"BR001062001","1984-04","-10.45","-62.47","0.0","JARU, BR","19",",I","13",",I","2",",I","27.2",",,I,19,","173.3",",,,I"
"BR001062001","1984-05","-10.45","-62.47","0.0","JARU, BR","10",",I","8",",I","1",",I","29.0",",,I,13,","107.1",",,,I"
"BR001062001","1984-06","-10.45","-62.47","0.0","JARU, BR","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"BR001062001","1984-07","-10.45","-62.47","0.0","JARU, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR001062001","1984-08","-10.45","-62.47","0.0","JARU, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.5",",,,I"
"BR001062001","1984-09","-10.45","-62.47","0.0","JARU, BR","8",",I","5",",I","2",",I","38.4",",,I,08,","126.3",",,,I"
"BR001062001","1984-10","-10.45","-62.47","0.0","JARU, BR","15",",I","9",",I","1",",I","35.6",",,I,26,","130.8",",,,I"
"BR001062001","1984-11","-10.45","-62.47","0.0","JARU, BR","14",",I","14",",I","4",",I","70.6",",,I,18,","279.7",",,,I"
"BR001062001","1984-12","-10.45","-62.47","0.0","JARU, BR","19",",I","15",",I","3",",I","41.8",",,I,18,","254.6",",,,I"
"BR001062001","1985-01","-10.45","-62.47","0.0","JARU, BR","28",",I","23",",I","1",",I","28.6",",,I,15,","239.6",",,,I"
"BR001062001","1985-02","-10.45","-62.47","0.0","JARU, BR","14",",I","11",",I","1",",I","34.6",",,I,12,","107.8",",,,I"
"BR001062001","1985-03","-10.45","-62.47","0.0","JARU, BR","20",",I","17",",I","2",",I","48.6",",,I,31,","257.4",",,,I"
"BR001062001","1985-04","-10.45","-62.47","0.0","JARU, BR","22",",I","16",",I","4",",I","78.4",",,I,02,","348.6",",,,I"
"BR001062001","1985-05","-10.45","-62.47","0.0","JARU, BR","8",",I","5",",I","1",",I","51.8",",,I,07,","97.4",",,,I"
"BR001062001","1985-06","-10.45","-62.47","0.0","JARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001062001","1985-07","-10.45","-62.47","0.0","JARU, BR","3",",I","3",",I","1",",I","27.6",",,I,11,","43.5",",,,I"
"BR001062001","1985-08","-10.45","-62.47","0.0","JARU, BR","2",",I","2",",I","0",",I","14.3",",,I,30,","20.3",",,,I"
"BR001062001","1985-09","-10.45","-62.47","0.0","JARU, BR","11",",I","7",",I","2",",I","131.4",",,I,15,","212.0",",,,I"
"BR001062001","1985-10","-10.45","-62.47","0.0","JARU, BR","15",",I","11",",I","5",",I","35.6",",,I,09,","227.7",",,,I"
"BR001062001","1985-11","-10.45","-62.47","0.0","JARU, BR","19",",I","11",",I","2",",I","63.2",",,I,05,","212.3",",,,I"
"BR001062001","1985-12","-10.45","-62.47","0.0","JARU, BR","25",",I","18",",I","3",",I","53.2",",,I,07,","274.2",",,,I"
