"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012127","1894-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1894-11","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1895-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1895-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1895-11","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1895-12","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1896-05","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1896-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1897-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1897-04","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1897-05","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1898-01","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1898-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1899-12","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1901-01","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1901-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1901-04","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1903-01","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1903-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1904-02","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012127","1906-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1906-04","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1906-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1906-11","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1907-01","-31.0167","120.8667",,"BULLA BULLING, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","5.8",",,,a"
"ASN00012127","1907-02","-31.0167","120.8667",,"BULLA BULLING, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","11.9",",,,a"
"ASN00012127","1907-03","-31.0167","120.8667",,"BULLA BULLING, AS","6",",a","5",",a","1",",a","41.7",",,a,16,","79.1",",,,a"
"ASN00012127","1907-04","-31.0167","120.8667",,"BULLA BULLING, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
