"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0001","2009-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,01,","38.6","3,,,N","",""
"US1SDHY0001","2009-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10","3,N","5","3,N","1","3,N","","","","","","","","","25.7","3,,N,07,","69.6","3,,,N","",""
"US1SDHY0001","2009-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","15",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,06,","112.8",",,,N","",""
"US1SDHY0001","2009-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","6.1","4,,N,13,","6.1","4,,,N","0","5,,,N"
"US1SDHY0001","2010-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","","","","","","","","","","","","","","","","","170.7","4,a,,N","",""
"US1SDHY0001","2010-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","5,N","5","5,N","3","5,N","","","","","","","","","75.7","5,,N,22,","154.9","5,,,N","",""
"US1SDHY0001","2011-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","","","","","","","","","","","","","","","","","94.3","5,a,,N","",""
"US1SDHY0001","2011-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","5,N","3","5,N","1","5,N","","","","","","","","","37.3","5,,N,12,","57.8","5,,,N","",""
"US1SDHY0001","2011-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","5,N","3","5,N","0","5,N","","","","","","","","","2.8","5,,N,18,","17.5","1,a,,N","",""
"US1SDHY0001","2012-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10","4,N","9","4,N","0","4,N","","","","","","","","","20.3","4,,N,16,","103.6","2,a,,N","",""
"US1SDHY0001","2012-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","11","5,N","7","5,N","0","5,N","","","","","","","","","18.3","5,,N,19,","55.0","5,,,N","",""
"US1SDHY0001","2012-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,12,","11.2","2,,,N","",""
"US1SDHY0001","2013-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","","","","","","","","","","","","","","","","","6.4","4,a,,N","",""
"US1SDHY0001","2013-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","12","3,N","10","3,N","0","3,N","","","","","","","","","15.5","3,,N,15,","67.8","3,,,N","",""
"US1SDHY0001","2013-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","12","5,N","9","5,N","1","5,N","","","","","","","","","51.3","5,,N,19,","137.6","5,,,N","",""
"US1SDHY0001","2013-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,29,+","73.7","3,,,N","",""
"US1SDHY0001","2013-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","14","3,N","8","3,N","1","3,N","","","","","","","","","47.0","3,,N,15,","124.9","3,,,N","",""
"US1SDHY0001","2014-06","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","15","4,N","11","4,N","1","4,N","","","","","","","","","40.1","4,,N,28,","103.5","4,,,N","",""
"US1SDHY0001","2014-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","5,N","3","5,N","0","5,N","","","","","","","","","18.3","5,,N,13,","30.6","5,,,N","",""
"US1SDHY0001","2014-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","5,N","4","5,N","1","5,N","","","","","","","","","53.8","5,,N,29,","77.1","1,a,,N","",""
"US1SDHY0001","2014-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,10,","15.2","3,,,N","",""
"US1SDHY0001","2014-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,01,","7.7","4,,,N","",""
"US1SDHY0001","2014-12","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","4,N","2","4,N","0","4,N","","","2","5,N","","","51","5,,N,16,","5.3","4,,N,23,","10.9","4,,,N","115","5,,,N"
"US1SDHY0001","2015-01","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","3","4,N","1","4,N","0","4,N","","","2","5,N","","","64","5,,N,06,","4.3","4,,N,06,","6.9","4,,,N","89","5,,,N"
"US1SDHY0001","2015-02","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","2,N","1","2,N","0","2,N","","","2","3,N","","","102","3,,N,25,","6.4","2,,N,25,","11.5","2,,,N","171","3,,,N"
"US1SDHY0001","2015-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","76","4,,N,03,","3.8","1,,N,03,","6.1","1,,,N","84","4,,,N"
"US1SDHY0001","2015-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.4",",,N,19,","15.0",",,,N","0","5,,,N"
"US1SDHY0001","2015-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","16","2,N","7","2,N","2","2,N","","","","","","","","","38.1","2,,N,11,","140.2","2,,,N","",""
"US1SDHY0001","2015-06","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","9","4,N","4","4,N","1","4,N","","","","","","","","","105.9","4,,N,20,","143.1","4,,,N","",""
"US1SDHY0001","2015-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,19,","71.3",",,,N","",""
"US1SDHY0001","2015-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","9","4,N","3","4,N","0","4,N","","","","","","","","","20.6","4,,N,23,","35.5","4,,,N","",""
"US1SDHY0001","2015-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.1","1,,N,23,","28.3","1,,,N","",""
"US1SDHY0001","2015-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,05,","22.0","4,,,N","",""
"US1SDHY0001","2015-12","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","152","4,,N,01,","12.7","2,,N,01,","24.3","2,,,N","313","4,,,N"
"US1SDHY0001","2016-01","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","2,N","0","2,N","0","2,N","","","1","5,N","","","25","5,,N,16,","1.3","2,,N,16,","2.9","2,,,N","51","5,,,N"
"US1SDHY0001","2016-02","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","11",",N","3",",N","0",",N","","","2","5,N","","","155","5,,N,14,","13.5",",,N,14,","23.7",",,,N","263","5,,,N"
"US1SDHY0001","2016-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","1,N","3","1,N","0","1,N","","","2","4,N","","","97","4,,N,01,","6.4","1,,N,01,","16.8","1,,,N","137","4,,,N"
"US1SDHY0001","2016-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,19,","116.2",",,,N","",""
"US1SDHY0001","2016-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","9","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,25,","56.3","2,,,N","",""
"US1SDHY0001","2016-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","4,N","3","4,N","0","4,N","","","","","","","","","14.7","4,,N,07,","24.9","4,,,N","",""
"US1SDHY0001","2016-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","","","","","","","","","","","","","","","","","25.0","4,a,,N","",""
"US1SDHY0001","2016-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","9",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,16,","31.0",",,,N","",""
"US1SDHY0001","2016-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,04,","19.4","4,,,N","",""
"US1SDHY0001","2016-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","1,N","4","1,N","0","1,N","","","5","2,N","","","76","2,,N,18,","13.2","1,,N,28,","25.8","1,,,N","254","2,,,N"
"US1SDHY0001","2016-12","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","2","4,N","2","4,N","0","4,N","","","2","5,N","","","152","5,,N,17,","11.7","4,,N,17,","37.9",",a,,N","254","5,,,N"
"US1SDHY0001","2017-01","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","2,N","2","2,N","0","2,N","","","5","2,N","","","229","2,,N,25,","15.5","2,,N,25,","24.8","2,,,N","381","2,,,N"
"US1SDHY0001","2017-02","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,28,","8.2","4,,,N","",""
"US1SDHY0001","2017-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","127","1,,N,13,","10.4","1,,N,13,","21.9","1,,,N","303","1,,,N"
"US1SDHY0001","2017-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,20,","22.1","2,,,N","",""
"US1SDHY0001","2017-06","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","1,N","4","1,N","2","1,N","","","","","","","","","45.2","1,,N,22,","119.4","1,,,N","",""
"US1SDHY0001","2017-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","3,N","5","3,N","1","3,N","","","","","","","","","40.1","3,,N,31,","62.2","3,,,N","",""
"US1SDHY0001","2017-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10","2,N","6","2,N","0","2,N","","","","","","","","","22.1","2,,N,13,","54.7","2,,,N","",""
"US1SDHY0001","2017-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","9","4,N","4","4,N","1","4,N","","","","","","","","","33.5","4,,N,24,","69.6","4,,,N","",""
"US1SDHY0001","2017-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","5,N","2","5,N","0","5,N","","","","","","","","","16.0","5,,N,15,","21.9","5,,,N","",""
"US1SDHY0001","2017-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,04,","5.4","2,,,N","",""
"US1SDHY0001","2017-12","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,05,","9.9","3,,,N","",""
"US1SDHY0001","2018-01","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,28,","1.8",",,,N","",""
"US1SDHY0001","2018-02","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,20,","25.4",",,,N","",""
"US1SDHY0001","2018-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,20,","22.9","3,a,,N","",""
"US1SDHY0001","2018-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,14,","47.0","1,a,,N","",""
"US1SDHY0001","2018-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","2,N","3","2,N","0","2,N","","","","","","","","","9.9","2,,N,18,","30.1",",a,,N","",""
"US1SDHY0001","2018-06","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","14",",N","9",",N","1",",N","","","","","","","","","57.7",",,N,17,","148.1",",,,N","",""
"US1SDHY0001","2018-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.7","2,,N,03,","77.9","2,,,N","",""
"US1SDHY0001","2018-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,24,","45.3",",,,N","",""
"US1SDHY0001","2018-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","5,N","4","5,N","0","5,N","","","","","","","","","15.0","5,,N,21,","46.5","5,,,N","",""
"US1SDHY0001","2018-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,03,","12.0","3,,,N","",""
"US1SDHY0001","2018-12","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,27,","25.8",",,,N","",""
"US1SDHY0001","2019-01","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","4,N","1","4,N","0","4,N","","","","","","","","","10.2","4,,N,19,","13.4","4,,,N","",""
"US1SDHY0001","2019-02","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","10","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,17,","17.8","3,,,N","",""
"US1SDHY0001","2019-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","5","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,09,","36.2","3,a,,N","",""
"US1SDHY0001","2019-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","7","5,N","3","5,N","0","5,N","","","","","","","","","17.5","5,,N,27,","27.5","5,,,N","",""
"US1SDHY0001","2019-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","15","3,N","10","3,N","3","3,N","","","","","","","","","47.0","3,,N,18,","168.7","3,,,N","",""
"US1SDHY0001","2019-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","13","3,N","10","3,N","1","3,N","","","","","","","","","44.7","3,,N,05,","149.0","3,,,N","",""
"US1SDHY0001","2019-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","","","","","","","","","","","","","","","","","125.8","4,a,,N","",""
"US1SDHY0001","2019-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","11","2,N","10","2,N","1","2,N","","","","","","","","","44.7","2,,N,12,","103.2","2,,,N","",""
"US1SDHY0001","2019-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","5,N","3","5,N","1","5,N","","","","","","","","","25.4","5,,N,16,","33.3","5,,,N","",""
"US1SDHY0001","2019-12","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","4,N","4","4,N","0","4,N","","","","","","","","","11.4","4,,N,30,","27.7","4,,,N","",""
"US1SDHY0001","2020-01","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,18,","9.8","4,,,N","",""
"US1SDHY0001","2020-02","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","5,N","1","5,N","0","5,N","","","","","","","","","10.4","5,,N,09,","14.5","5,,,N","",""
"US1SDHY0001","2020-03","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,","19.4","2,,,N","",""
"US1SDHY0001","2020-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,03,","7.3","2,,,N","",""
"US1SDHY0001","2020-05","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","8","4,N","7","4,N","1","4,N","","","","","","","","","30.5","4,,N,05,","88.7","4,,,N","",""
"US1SDHY0001","2020-06","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","9",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,09,","86.9",",,,N","",""
"US1SDHY0001","2020-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","12","2,N","8","2,N","2","2,N","","","","","","","","","47.5","2,,N,05,","126.5","2,,,N","",""
"US1SDHY0001","2020-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","2,N","4","2,N","2","2,N","","","","","","","","","34.5","2,,N,28,","76.3","2,,,N","",""
"US1SDHY0001","2020-09","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","2","3,N","2","3,N","0","3,N","","","","","","","","","11.9","3,,N,08,","17.0","3,,,N","",""
"US1SDHY0001","2020-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","2,N","5","2,N","0","2,N","","","","","","","","","14.7","2,,N,22,","30.2","2,,,N","",""
"US1SDHY0001","2020-11","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,09,","5.6","4,,,N","",""
"US1SDHY0001","2021-04","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,07,","34.9","3,,,N","",""
"US1SDHY0001","2021-07","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","4","3,N","3","3,N","1","3,N","","","","","","","","","56.4","3,,N,06,","74.7","3,,,N","",""
"US1SDHY0001","2021-08","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","6","1,N","4","1,N","1","1,N","","","","","","","","","47.2","1,,N,27,","57.7","1,,,N","",""
"US1SDHY0001","2021-10","44.698685","-99.413871","506.9","HIGHMORE 12.4 N, SD US","12","1,N","10","1,N","1","1,N","","","","","","","","","59.7","1,,N,10,","118.0","1,,,N","",""
