"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210564","2006-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","5.3","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","7",",0","0",",0","","","","","1.7","3,0,20,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","29.4",",0,06,","189.5","0","157.8",",0","90.6",",,,0","0",",,,0","12.60","3,0","17.89",",,,0","7.30","3,,,0"
"USC00210564","2006-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","0.0","1,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,25,+","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,04,","21.7",",0,03,","595.1","0","405.6",",0","38.7",",,,0","0",",,,0","4.71","1,0","9.45",",,,0","-0.02","1,,,0"
"USC00210564","2006-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","14.4",",0,07,","1104.3","0","509.2",",0","47.4",",,,0","0",",,,0","0.70","1,0","4.28",",,,0","-2.88","1,,,0"
"USC00210564","2006-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","0.0","2,0","9",",0","7",",0","0",",0","","","","","3","2,0","29","2,0","15","1,0","0","1,0","0","1,0","1","","","","-20.0","2,0,05,","","","","","20.6",",,0,31,","5.0","1,0,10,","1764.8","0","660.5","1,0","48.0",",,,0","","","-4.40","2,0","-0.73","1,,,0","-8.07","2,,,0"
"USC00210564","2007-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","0","4,0","1","2,0","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,29,","0","4,,0,31,+","25","2,,0,30,","19.8","1,,0,01,","6.1","1,0,05,","2572.8","0","808.0","1,0","24.9","1,,,0","25","2,,,0","-8.60","1,0","-3.68","1,,,0","-13.52","1,,,0"
"USC00210564","2007-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","","","18","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,04,","","","","","10.7","2,,0,27,","1.7","1,0,22,+","3424.6","0","851.8","1,0","64.6",",a,,0","","","-13.22","1,0","-7.92","1,,,0","-18.51","1,,,0"
"USC00210564","2007-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","4,0","10","2,0","6","2,0","0","2,0","","","","","3","4,0","26","4,0","9","3,0","0","3,0","0","3,0","","","","","-21.1","4,0,06,+","","","","","10.4","2,,0,19,","19.4","3,0,27,","3967.9","0","543.3","3,0","66.3",",a,,0","","","-1.86","4,0","3.48","3,,,0","-7.20","4,,,0"
"USC00210564","2007-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","0","1,0","0","4,0","19","4,0","5","1,0","2","1,0","0","1,0","","","","","-13.9","4,0,06,+","","","0","1,,0,30,+","24.1",",,0,23,","23.3","1,0,30,","4374.2","0","406.3","1,0","76.6",",,,0","0","1,,,0","2.60","4,0","7.85","1,,,0","-2.66","4,,,0"
"USC00210564","2007-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","31.7",",0,11,","4645.4","0","271.2",",0","63.9",",,,0","0",",,,0","9.59",",0","14.46",",,,0","4.71",",,,0"
"USC00210564","2007-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","3.3","0","3.3","4,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","14","3,0","0","3,0","3","","","","1.1","4,0,07,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,19,","28.3","3,0,26,+","4763.7","0","118.3","3,0","74.9",",a,,0","0",",,,0","14.07","4,0","20.02","3,,,0","8.12","4,,,0"
"USC00210564","2007-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","50.6","0","47.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.6","1,0,09,+","56.4","0","56.4","1,0","24.6",",,,0","0",",,,0","17.99","1,0","23.88","1,,,0","12.10",",,,0"
"USC00210564","2007-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","81.8","0","31.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","","","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","33.3",",0,01,","106.3","0","49.9",",0","55.9",",,,0","0",",,,0","17.63","1,0","23.57",",,,0","11.69","1,,,0"
"USC00210564","2007-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","85.2","0","3.4","2,0","13",",0","10",",0","4",",0","0","5,0","0","2,0","0","2,0","1","2,0","0","2,0","6","2,0","0","2,0","","","","","-1.1","2,0,15,","0","5,,0,30,+","0","2,,0,30,+","36.8",",,0,19,","28.9","2,0,03,","272.2","0","165.9","2,0","184.9",",,,0","0","2,,,0","12.53","2,0","17.78","2,,,0","7.29","2,,,0"
"USC00210564","2007-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","85.2","0","0.0","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","1",",0","0",",0","2","","","","-5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","21.7",",0,05,","565.9","0","293.7",",0","242.8",",,,0","0",",,,0","8.25","2,0","12.52",",,,0","3.99","2,,,0"
"USC00210564","2007-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","85.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","1",",0","24",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,30,","0",",,0,30,+","0","4,,0,30,+","6.9",",,0,11,","15.0",",0,01,","1127.8","0","561.9",",0","20.7",",,,0","0","4,,,0","-0.40",",0","3.86",",,,0","-4.66",",,,0"
"USC00210564","2007-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","","","7","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","37.3","4,,0,02,","","","","","","","68.7","4,,,0","","","","","","","",""
"USC00210564","2008-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","","","6",",0","1",",0","0",",0","0","1,0","0","3,0","","","","","21","5,0","0","5,0","0","5,0","1","","","","","","0","1,,0,31,+","0","3,,0,31,+","4.6",",,0,12,","4.4","5,0,07,","","","","","8.3",",,,0","0","3,,,0","","","-6.10","5,,,0","",""
"USC00210564","2008-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","5,0","4","2,0","1","2,0","0","2,0","","","","","11","5,0","24","5,0","24","2,0","0","2,0","0","2,0","","","","","-27.8","5,0,10,","","","","","3.0","2,,0,14,","1.7","2,0,25,+","","","695.3","2,0","5.3",",a,,0","","","-11.14","5,0","-5.31","2,,,0","-16.98","5,,,0"
"USC00210564","2008-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,0","8","2,0","7","2,0","1","2,0","0","1,0","0",",0","0","1,0","21","1,0","2","1,0","1","1,0","0","1,0","2","","","","-6.7","1,0,02,","0","1,,0,30,+","0",",,0,30,+","26.7","2,,0,22,","21.7","1,0,24,","","","437.9","1,0","129.0",",a,,0","0",",,,0","3.23","1,0","7.55","1,,,0","-1.08","1,,,0"
"USC00210564","2008-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","1","","","","-2.8","1,0,27,","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,30,","21.1","1,0,30,","","","328.4","1,0","34.0",",,,0","0","1,,,0","7.39","1,0","13.08","1,,,0","1.69","1,,,0"
"USC00210564","2008-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","2.5","4,0","12","2,0","9","2,0","1","2,0","","","0","1,0","0","4,0","0","4,0","0","2,0","15","2,0","0","2,0","2","","","","3.3","4,0,11,","","","0","1,,0,30,+","86.6","2,,0,06,","26.1","2,0,30,+","","","120.4","2,0","181.9",",a,,0","0","1,,,0","13.94","4,0","19.43","2,,,0","8.44","4,,,0"
"USC00210564","2008-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","25.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","","","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","31.7",",0,07,","58.4","0","58.4",",0","60.9",",,,0","0",",,,0","17.19","1,0","22.96",",,,0","11.42","1,,,0"
"USC00210564","2008-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","14.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","1","","","","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","33.3",",0,18,","108.6","0","50.2",",0","57.7",",,,0","0",",,,0","17.38","2,0","23.32",",,,0","11.44","2,,,0"
"USC00210564","2008-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","5.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","2.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","28.9",",0,01,","273.2","0","164.6",",0","104.2",",,,0","0",",,,0","12.79","1,0","17.74",",,,0","7.85","1,,,0"
"USC00210564","2008-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,0","11",",0","6",",0","0",",0","1","2,0","0","1,0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,29,","25","2,,0,28,","0","1,,0,31,+","18.8",",,0,08,","18.9",",0,31,","610.6","0","337.4",",0","68.5",",,,0","0","1,,,0","7.05","1,0","11.67",",,,0","2.43","1,,,0"
"USC00210564","2008-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","23","1,0","11","2,0","0","2,0","0","2,0","","","","","-15.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,06,","18.9","2,0,05,","1156.2","0","545.6","2,0","36.6",",a,,0","0",",,,0","-1.31","2,0","2.66","2,,,0","-5.27","1,,,0"
"USC00210564","2008-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","3,0","15","2,0","11","2,0","0","2,0","","","","","14","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","","","-30.0","3,0,16,","","","","","10.2","2,,0,21,","1.1","1,0,28,+","2033.9","0","877.7","1,0","62.8",",a,,0","","","-12.86","3,0","-7.24","1,,,0","-18.49","3,,,0"
"USC00210564","2009-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.0",",0,13,","","","","","18.8",",,0,04,","-2.8",",0,04,","3052.6","0","1018.7",",0","34.3",",,,0","","","-14.53",",0","-8.76",",,,0","-20.29",",,,0"
"USC00210564","2009-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","11",",0","27",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,28,","","","","","14.0",",,0,10,","3.9",",0,01,","3820.9","0","768.3",",0","38.2",",,,0","","","-9.11",",0","-3.36",",,,0","-14.85",",,,0"
"USC00210564","2009-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","","","0","4,0","6","1,0","30","1,0","14","1,0","0","1,0","0","1,0","1","","","","-27.8","1,0,13,+","","","0","4,,0,31,+","40.1",",,0,24,","12.2","1,0,18,","4526.2","0","705.3","1,0","90.2",",,,0","0","4,,,0","-5.18","1,0","0.16","1,,,0","-10.52","1,,,0"
"USC00210564","2009-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","0","1,0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,01,","","","0","1,,0,30,+","64.0",",,0,01,","21.1",",0,18,","4988.6","0","462.4",",0","113.0",",,,0","0","1,,,0","2.92",",0","7.39",",,,0","-1.55",",,,0"
"USC00210564","2009-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","25.6",",0,29,","5287.1","0","298.5",",0","59.7",",,,0","0",",,,0","8.70",",0","14.66",",,,0","2.75",",,,0"
"USC00210564","2009-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","7.8","0","7.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","30.0",",0,21,","5462.2","0","175.1",",0","52.1",",,,0","0",",,,0","12.76",",0","17.87",",,,0","7.64",",,,0"
"USC00210564","2009-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","14.2","0","6.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","28.9",",0,11,","90.9","0","90.9",",0","71.9",",,,0","0",",,,0","15.61",",0","21.15",",,,0","10.06",",,,0"
"USC00210564","2009-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","29.0","0","14.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","30.6",",0,15,+","191.0","0","100.1",",0","74.2",",,,0","0",",,,0","15.58",",0","21.10",",,,0","10.05",",,,0"
"USC00210564","2009-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","31.3","0","2.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","27.2",",0,18,","280.6","0","89.6",",0","21.4",",,,0","0",",,,0","15.42",",0","20.55",",,,0","10.29",",,,0"
"USC00210564","2009-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","31.3","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","13.3",",0,31,+","703.1","0","422.5",",0","113.1",",,,0","0",",,,0","4.70",",0","8.33",",,,0","1.08",",,,0"
"USC00210564","2009-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","31.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","17.2",",0,08,","1157.2","0","454.1",",0","42.2",",,,0","0",",,,0","3.20",",0","7.35",",,,0","-0.96",",,,0"
"USC00210564","2009-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","31.3","0","0.0",",0","9",",0","3",",0","1",",0","","","","","9",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,12,+","","","","","33.8",",,0,25,","3.3",",0,02,","2005.3","0","848.1",",0","74.9",",,,0","","","-9.03",",0","-5.15",",,,0","-12.90",",,,0"
"USC00210564","2010-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","0","4,0","11","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,02,","","","0","4,,0,31,+","15.2","1,,0,24,","4.4","1,0,18,","2825.8","0","820.5","1,0","33.4","1,,,0","0","4,,,0","-9.02","1,0","-4.64","1,,,0","-13.39","1,,,0"
"USC00210564","2010-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","8",",0","28",",0","21",",0","0",",0","0",",0","","","","","-19.4",",0,26,+","","","","","8.9",",,0,09,","3.3",",0,28,+","3555.9","0","730.1",",0","18.3",",,,0","","","-7.74",",0","-2.42",",,,0","-13.07",",,,0"
"USC00210564","2010-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","1,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,26,+","","","0","1,,0,31,+","10.4",",,0,12,","16.7",",0,19,","4073.0","0","517.1",",0","24.2",",,,0","0","1,,,0","1.65",",0","6.45",",,,0","-3.15",",,,0"
