"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094012","1920-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","4",",a","0",",a","21.6",",,a,11,","38.3",",,,a"
"ASN00094012","1920-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","10",",a","5",",a","0",",a","16.5",",,a,08,","49.3",",,,a"
"ASN00094012","1920-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","16",",a","11",",a","0",",a","8.9",",,a,13,","59.4",",,,a"
"ASN00094012","1920-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","4",",a","0",",a","9.1",",,a,30,","23.3",",,,a"
"ASN00094012","1920-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","11",",a","5",",a","0",",a","4.6",",,a,24,","27.1",",,,a"
"ASN00094012","1920-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","5",",a","0",",a","20.8",",,a,12,","50.6",",,,a"
"ASN00094012","1920-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","2",",a","0",",a","3.6",",,a,12,","11.0",",,,a"
"ASN00094012","1920-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","3",",a","0",",a","11.9",",,a,02,","26.6",",,,a"
"ASN00094012","1920-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","5",",a","1",",a","35.3",",,a,17,","88.9",",,,a"
"ASN00094012","1921-01","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","4",",a","0",",a","22.4",",,a,02,","63.7",",,,a"
"ASN00094012","1921-02","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","21.5",",,,a"
"ASN00094012","1921-03","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","4",",a","2",",a","0",",a","7.4",",,a,21,","13.3",",,,a"
"ASN00094012","1921-04","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","2",",a","0",",a","8.1",",,a,24,","18.8",",,,a"
"ASN00094012","1921-05","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","9",",a","5",",a","0",",a","9.4",",,a,06,","33.3",",,,a"
"ASN00094012","1921-06","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","3",",a","0",",a","15.2",",,a,09,","32.7",",,,a"
"ASN00094012","1921-07","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","14",",a","9",",a","0",",a","21.3",",,a,27,","64.4",",,,a"
"ASN00094012","1921-08","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","14",",a","6",",a","0",",a","13.0",",,a,04,","43.3",",,,a"
"ASN00094012","1921-09","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","6",",a","4",",a","0",",a","4.3",",,a,18,","15.7",",,,a"
"ASN00094012","1921-10","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","5",",a","5",",a","0",",a","5.1",",,a,16,","18.3",",,,a"
"ASN00094012","1921-11","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","13.8",",,,a"
"ASN00094012","1921-12","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","7",",a","6",",a","0",",a","10.2",",,a,06,","28.5",",,,a"
