"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0092","2016-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","6","4,N","5","4,N","2","4,N","","","","","","","","","33.0","4,,N,24,","91.0","4,,,N","",""
"US1PAMT0092","2016-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","6","2,N","2","2,N","","","","","","","","","53.6","2,,N,25,","148.7","2,,,N","",""
"US1PAMT0092","2016-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","13","3,,N,04,","16.0","3,,N,14,","31.8","3,,,N","13","3,,,N"
"US1PAMT0092","2016-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","13","1,,N,10,","11.4","1,,N,29,","54.0","1,,,N","13","1,,,N"
"US1PAMT0092","2016-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","18","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,03,","114.4","1,,,N","0","1,,,N"
"US1PAMT0092","2016-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","36.4",",,,N","0",",,,N"
"US1PAMT0092","2016-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","","","","","","","","","","","","","","","","","99.0","4,a,,N","",""
"US1PAMT0092","2016-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.9","3,,N,01,","32.1","3,,,N","0","3,,,N"
"US1PAMT0092","2016-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,30,","53.1",",,,N","0",",,,N"
"US1PAMT0092","2016-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12","1,N","9","1,N","1","1,N","0","2,N","0","1,N","13","2,,N,17,","13","1,,N,17,","26.7","1,,N,01,","97.6","1,,,N","18","1,,,N"
"US1PAMT0092","2017-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","9","1,N","0","1,N","1","1,N","1","1,N","46","1,,N,06,","46","1,,N,06,","21.1","1,,N,24,","90.0","1,,,N","49","1,,,N"
"US1PAMT0092","2017-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14",",N","9",",N","2",",N","9",",N","3","1,N","203",",,N,15,","127","1,,N,14,","29.2",",,N,14,","117.6",",,,N","203","1,,,N"
"US1PAMT0092","2017-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","42.4",",,N,01,","141.8",",,,N","0",",,,N"
"US1PAMT0092","2017-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.7",",,N,24,","127.9",",,,N","0",",,,N"
"US1PAMT0092","2017-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,01,","118.6",",,,N","0",",,,N"
"US1PAMT0092","2017-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","5,N","7","5,N","1","5,N","","","0","1,N","","","0","1,,N,31,+","37.8","5,,N,23,","97.4","5,,,N","0","1,,,N"
"US1PAMT0092","2017-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.7",",,N,30,","133.3",",,,N","0",",,,N"
"US1PAMT0092","2017-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","5","2,N","0","2,N","","","4","2,N","","","97","2,,N,10,","16.5","2,,N,24,","48.4","2,,,N","198","2,,,N"
"US1PAMT0092","2018-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","6","2,N","1","2,N","9","3,N","2","2,N","64","3,,N,05,","51","2,,N,17,+","31.5","2,,N,13,","66.3","2,,,N","123","2,,,N"
"US1PAMT0092","2018-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","13","1,N","2","1,N","3","1,N","1","1,N","152","1,,N,18,","152","1,,N,18,","27.2","1,,N,05,","157.7","1,,,N","177","1,,,N"
"US1PAMT0092","2018-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","7","4,N","6","4,N","1","4,N","","","5","4,N","","","267","4,,N,22,","29.7","4,,N,22,","79.7","2,a,,N","440","4,,,N"
"US1PAMT0092","2018-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","3,N","7","3,N","1","3,N","","","1","5,N","","","89","5,,N,02,","35.1","3,,N,16,","113.2","1,a,,N","89","5,,,N"
"US1PAMT0092","2018-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","11","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","151.2","1,,,N","",""
"US1PAMT0092","2018-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,11,","98.6",",,,N","",""
"US1PAMT0092","2018-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","1,N","9","1,N","5","1,N","","","","","","","","","63.0","1,,N,06,","228.4","1,,,N","",""
"US1PAMT0092","2018-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","18","2,N","13","2,N","4","2,N","","","","","","","","","34.8","2,,N,28,","212.8","2,,,N","",""
"US1PAMT0092","2018-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14","4,N","6","4,N","0","4,N","","","","","","","","","22.4","4,,N,12,","66.9","4,,,N","",""
"US1PAMT0092","2018-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","7","2,N","2","2,N","","","","","","","","","80.8","2,,N,03,","216.3","2,,,N","",""
"US1PAMT0092","2018-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,21,","133.2",",,,N","",""
"US1PAMT0092","2019-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","7","2,N","1","2,N","","","","","","","","","35.1","2,,N,20,","131.1",",a,,N","",""
"US1PAMT0092","2019-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","8",",N","1",",N","5","1,N","2",",N","76","1,,N,02,+","51",",,N,21,","27.4",",,N,13,","86.0",",,,N","127",",,,N"
"US1PAMT0092","2019-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","7",",N","1",",N","","","3","5,N","","","140","5,,N,04,","40.6",",,N,22,","133.0",",,,N","262","5,,,N"
"US1PAMT0092","2019-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,27,+","134.3",",,,N","",""
"US1PAMT0092","2019-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","19",",N","16",",N","2",",N","","","","","","","","","35.1",",,N,30,","236.6",",,,N","",""
"US1PAMT0092","2019-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14","5,N","10","5,N","2","5,N","","","","","","","","","41.9","5,,N,20,","133.5","5,,,N","",""
"US1PAMT0092","2019-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","9","2,N","3","2,N","","","","","","","","","139.7","2,,N,12,","276.5",",a,,N","",""
"US1PAMT0092","2019-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12","4,N","9","4,N","2","4,N","","","","","","","","","37.6","4,,N,15,","117.6","1,a,,N","",""
"US1PAMT0092","2019-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,17,","167.3",",,,N","",""
"US1PAMT0092","2019-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,T,N,11,+","21.6","2,,N,02,","116.2",",a,,N","0","3,T,,N"
"US1PAMT0092","2020-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","6",",N","1",",N","2",",N","1",",N","46",",,N,19,","46",",,N,19,","38.9",",,N,26,","86.1",",,,N","76",",,,N"
