"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055201","1903-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","21.8",",,a,25,","34.7",",,,a"
"ASN00055201","1903-02","-30.8237","150.317","296.0","KELVIN KAHANA, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00055201","1903-03","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","6",",a","2",",a","49.5",",,a,24,","122.1",",,,a"
"ASN00055201","1903-04","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","4",",a","0",",a","6.4",",,a,25,","22.9",",,,a"
"ASN00055201","1903-05","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","4",",a","1",",a","40.6",",,a,08,","86.8",",,,a"
"ASN00055201","1903-06","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","5.6",",,a,01,","8.9",",,,a"
"ASN00055201","1903-07","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","3",",a","0",",a","24.1",",,a,13,","65.7",",,,a"
"ASN00055201","1903-08","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","5",",a","0",",a","21.1",",,a,25,","56.1",",,,a"
"ASN00055201","1903-09","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","6",",a","1",",a","31.0",",,a,16,","102.4",",,,a"
"ASN00055201","1903-10","-30.8237","150.317","296.0","KELVIN KAHANA, AS","10",",a","6",",a","1",",a","28.4",",,a,05,","86.2",",,,a"
"ASN00055201","1903-11","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","3",",a","0",",a","19.8",",,a,11,","32.7",",,,a"
"ASN00055201","1903-12","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","5",",a","1",",a","44.5",",,a,20,","94.5",",,,a"
"ASN00055201","1904-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","6.1",",,a,03,","9.4",",,,a"
"ASN00055201","1904-02","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","4",",a","1",",a","45.2",",,a,28,","77.0",",,,a"
"ASN00055201","1904-03","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","7",",a","1",",a","84.8",",,a,31,","112.1",",,,a"
"ASN00055201","1904-04","-30.8237","150.317","296.0","KELVIN KAHANA, AS","1",",a","1",",a","1",",a","48.3",",,a,01,","48.3",",,,a"
"ASN00055201","1904-05","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","3",",a","0",",a","20.3",",,a,22,","37.1",",,,a"
"ASN00055201","1904-06","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","23.4",",,a,22,","31.5",",,,a"
"ASN00055201","1904-07","-30.8237","150.317","296.0","KELVIN KAHANA, AS","10",",a","8",",a","0",",a","24.9",",,a,09,","103.7",",,,a"
"ASN00055201","1904-08","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","4",",a","0",",a","14.2",",,a,28,","36.5",",,,a"
"ASN00055201","1904-09","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","3",",a","0",",a","24.9",",,a,27,","48.3",",,,a"
"ASN00055201","1904-10","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","5",",a","0",",a","20.3",",,a,13,","55.9",",,,a"
"ASN00055201","1904-11","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","5",",a","0",",a","9.9",",,a,09,","26.1",",,,a"
"ASN00055201","1904-12","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","4",",a","0",",a","23.6",",,a,16,","50.3",",,,a"
"ASN00055201","1905-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","0",",a","11.4",",,a,22,+","30.2",",,,a"
"ASN00055201","1905-02","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","7",",a","2",",a","48.0",",,a,18,","129.7",",,,a"
"ASN00055201","1905-03","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","5",",a","0",",a","22.1",",,a,02,","70.3",",,,a"
"ASN00055201","1905-04","-30.8237","150.317","296.0","KELVIN KAHANA, AS","8",",a","8",",a","2",",a","45.7",",,a,12,","162.5",",,,a"
"ASN00055201","1905-05","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","7",",a","1",",a","30.5",",,a,06,","79.3",",,,a"
"ASN00055201","1905-06","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","6",",a","0",",a","12.7",",,a,17,","35.8",",,,a"
"ASN00055201","1905-07","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","15.5",",,,a"
"ASN00055201","1905-08","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","3",",a","0",",a","17.8",",,a,07,","44.3",",,,a"
"ASN00055201","1905-09","-30.8237","150.317","296.0","KELVIN KAHANA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00055201","1905-10","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","3",",a","0",",a","11.4",",,a,21,","27.2",",,,a"
"ASN00055201","1905-11","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","6",",a","0",",a","12.7",",,a,27,+","43.7",",,,a"
"ASN00055201","1905-12","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","4",",a","0",",a","24.4",",,a,28,","48.1",",,,a"
"ASN00055201","1906-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","3",",a","1",",a","27.4",",,a,12,","60.4",",,,a"
"ASN00055201","1906-02","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","5",",a","0",",a","20.6",",,a,13,","67.1",",,,a"
"ASN00055201","1906-03","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","4",",a","0",",a","22.9",",,a,01,","51.0",",,,a"
"ASN00055201","1906-04","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","21.6",",,,a"
"ASN00055201","1906-05","-30.8237","150.317","296.0","KELVIN KAHANA, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","39.4",",,,a"
"ASN00055201","1906-06","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","1",",a","25.4",",,a,19,","40.1",",,,a"
"ASN00055201","1906-07","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","13.4",",,,a"
"ASN00055201","1906-08","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","6",",a","2",",a","31.2",",,a,29,","117.3",",,,a"
"ASN00055201","1906-09","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","7",",a","1",",a","25.4",",,a,07,","129.1",",,,a"
"ASN00055201","1906-10","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","4",",a","0",",a","23.4",",,a,03,","37.1",",,,a"
"ASN00055201","1906-11","-30.8237","150.317","296.0","KELVIN KAHANA, AS","2",",a","2",",a","0",",a","21.3",",,a,28,","34.5",",,,a"
"ASN00055201","1906-12","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","8.9",",,,a"
"ASN00055201","1907-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","4",",a","0",",a","12.7",",,a,12,","40.4",",,,a"
"ASN00055201","1907-02","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","0",",a","15.2",",,a,04,","27.9",",,,a"
"ASN00055201","1908-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","6",",a","6",",a","0",",a","21.1",",,a,26,","65.4",",,,a"
"ASN00055201","1908-02","-30.8237","150.317","296.0","KELVIN KAHANA, AS","14",",a","12",",a","1",",a","34.8",",,a,12,","140.3",",,,a"
"ASN00055201","1908-03","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","2",",a","118.1",",,a,15,","185.4",",,,a"
"ASN00055201","1908-04","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","0",",a","13.2",",,a,12,","32.0",",,,a"
"ASN00055201","1908-05","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","1",",a","0",",a","12.2",",,a,14,","15.2",",,,a"
"ASN00055201","1908-06","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","3",",a","1",",a","25.7",",,a,10,","38.8",",,,a"
"ASN00055201","1908-07","-30.8237","150.317","296.0","KELVIN KAHANA, AS","5",",a","3",",a","0",",a","5.3",",,a,27,","16.7",",,,a"
"ASN00055201","1908-08","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","5",",a","0",",a","17.8",",,a,02,","42.6",",,,a"
"ASN00055201","1908-09","-30.8237","150.317","296.0","KELVIN KAHANA, AS","7",",a","6",",a","1",",a","36.1",",,a,04,","73.4",",,,a"
"ASN00055201","1908-10","-30.8237","150.317","296.0","KELVIN KAHANA, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","18.6",",,,a"
"ASN00055201","1908-11","-30.8237","150.317","296.0","KELVIN KAHANA, AS","9",",a","7",",a","0",",a","14.0",",,a,26,","76.7",",,,a"
"ASN00055201","1908-12","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","3",",a","1",",a","89.4",",,a,11,","97.8",",,,a"
"ASN00055201","1909-01","-30.8237","150.317","296.0","KELVIN KAHANA, AS","4",",a","4",",a","1",",a","31.2",",,a,20,","57.3",",,,a"
