"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003104","1976-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","","","211.3","3,m","7","3,m","4","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","11","3,m","17.8","3,m,30,+","14.0","3,,m,31,","35.0","3,m,13,","","","0.0","3,m","31.3","3,,,m","25.88","3,m","31.05","3,,,m","20.71","3,,,m"
"MXN00003104","1976-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","","","156.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,27,","297.9",",,m,30,","32.2",",m,03,","","","0.0",",m","394.8",",,,m","23.55",",m","27.91",",,,m","19.20",",,,m"
"MXN00003104","1976-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","","","69.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,31,","62.0",",,m,27,","28.9",",m,08,","","","3.9",",m","93.0",",,,m","20.46",",m","24.82",",,,m","16.10",",,,m"
"MXN00003104","1976-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","","","13.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,30,","2.0",",,m,16,","27.2",",m,29,","","","33.2",",m","3.8",",,,m","17.66",",m","22.93",",,,m","12.40",",,,m"
"MXN00003104","1976-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.3",",m,24,+","11.4",",,m,29,","23.9",",m,03,","","","102.5",",m","13.4",",,,m","15.03",",m","19.80",",,,m","10.25",",,,m"
"MXN00003104","1977-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,31,","0.0",",,m,31,+","24.4",",m,19,","","","108.5",",m","0.0",",,,m","14.86",",m","19.37",",,,m","10.34",",,,m"
"MXN00003104","1977-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","13.6","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,28,","0.0",",,m,28,+","28.3",",m,19,","","","47.3",",m","0.0",",,,m","17.10",",m","23.35",",,,m","10.85",",,,m"
"MXN00003104","1977-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","19.5","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,04,+","0.0",",,m,31,+","30.0",",m,09,","","","78.7",",m","0.0",",,,m","15.99",",m","22.75",",,,m","9.23",",,,m"
"MXN00003104","1977-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","76.8","m","57.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","0.0",",,m,30,+","30.0",",m,30,+","","","29.2",",m","0.0",",,,m","19.27",",m","26.01",",,,m","12.52",",,,m"
"MXN00003104","1977-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","193.2","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,06,","0.0",",,m,31,+","33.3",",m,31,","","","6.6",",m","0.0",",,,m","21.87",",m","28.15",",,,m","15.60",",,,m"
