"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002297370","1890-07","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","2",",I","1",",I","0",",I","7.9",",,I,01,","10.2",",,,I"
"SF002297370","1890-09","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"SF002297370","1890-10","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","7",",I","6",",I","0",",I","16.5",",,I,22,","57.4",",,,I"
"SF002297370","1890-11","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","10",",I","6",",I","0",",I","14.0",",,I,26,","36.6",",,,I"
"SF002297370","1890-12","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","6",",I","4",",I","2",",I","29.2",",,I,25,","88.4",",,,I"
"SF002297370","1891-01","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","10",",I","9",",I","2",",I","39.1",",,I,19,","138.2",",,,I"
"SF002297370","1891-02","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","9",",I","8",",I","3",",I","35.6",",,I,28,","143.7",",,,I"
"SF002297370","1891-03","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","13",",I","11",",I","2",",I","39.6",",,I,29,","161.4",",,,I"
"SF002297370","1891-04","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","10",",I","9",",I","1",",I","34.3",",,I,28,","82.5",",,,I"
"SF002297370","1891-05","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","5",",I","3",",I","1",",I","38.6",",,I,15,","57.5",",,,I"
"SF002297370","1891-06","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","7",",I","5",",I","0",",I","13.7",",,I,24,","32.0",",,,I"
"SF002297370","1891-07","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","1",",I","1",",I","1",",I","37.6",",,I,15,","37.6",",,,I"
"SF002297370","1891-08","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","3",",I","3",",I","1",",I","28.4",",,I,08,","46.6",",,,I"
"SF002297370","1891-09","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","2",",I","2",",I","0",",I","6.4",",,I,21,","12.2",",,,I"
"SF002297370","1891-10","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","3",",I","3",",I","0",",I","6.6",",,I,05,","17.8",",,,I"
"SF002297370","1891-11","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","7",",I","6",",I","3",",I","49.3",",,I,12,","145.6",",,,I"
"SF002297370","1891-12","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","5",",I","3",",I","0",",I","14.5",",,I,13,","37.9",",,,I"
"SF002297370","1892-01","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","5",",I","5",",I","0",",I","17.5",",,I,16,","47.5",",,,I"
"SF002297370","1892-02","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","4",",I","4",",I","1",",I","44.5",",,I,07,","70.4",",,,I"
"SF002297370","1892-03","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","11",",I","10",",I","2",",I","41.1",",,I,27,","146.9",",,,I"
"SF002297370","1892-04","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","3",",I","3",",I","0",",I","8.1",",,I,24,","20.6",",,,I"
