"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144242","1968-01","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","15",",E","4",",E","0",",E","8.0",",,E,06,","30.2",",,,E"
"FIE00144242","1968-02","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","10",",E","2",",E","0",",E","6.0",",,E,01,","18.8",",,,E"
"FIE00144242","1968-03","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","16",",E","8",",E","0",",E","8.5",",,E,17,","48.6",",,,E"
"FIE00144242","1968-04","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","11",",E","7",",E","0",",E","8.2",",,E,05,","36.2",",,,E"
"FIE00144242","1968-05","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","11",",E","7",",E","0",",E","13.7",",,E,07,","63.1",",,,E"
"FIE00144242","1968-06","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","8",",E","3",",E","0",",E","17.5",",,E,27,","35.1",",,,E"
"FIE00144242","1968-07","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","4",",E","0",",E","0",",E","1.7",",,E,14,","4.0",",,,E"
"FIE00144242","1968-08","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","8",",E","5",",E","0",",E","8.4",",,E,18,","35.3",",,,E"
"FIE00144242","1968-09","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","15",",E","6",",E","0",",E","6.0",",,E,01,","34.0",",,,E"
"FIE00144242","1968-10","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","16",",E","9",",E","0",",E","19.8",",,E,29,","78.4",",,,E"
"FIE00144242","1968-11","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","10",",E","6",",E","0",",E","13.8",",,E,03,","37.8",",,,E"
"FIE00144242","1968-12","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","14",",E","4",",E","0",",E","6.7",",,E,28,","25.4",",,,E"
"FIE00144242","1969-01","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","17",",E","5",",E","0",",E","5.6",",,E,11,","27.3",",,,E"
"FIE00144242","1969-02","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","16",",E","3",",E","0",",E","4.5",",,E,16,","19.8",",,,E"
"FIE00144242","1969-03","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","3",",E","1",",E","0",",E","3.1",",,E,30,","4.2",",,,E"
"FIE00144242","1969-04","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","11",",E","5",",E","0",",E","8.6",",,E,29,","42.3",",,,E"
"FIE00144242","1969-05","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","9",",E","6",",E","1",",E","27.8",",,E,12,","66.9",",,,E"
"FIE00144242","1969-06","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","6",",E","3",",E","0",",E","17.5",",,E,30,","29.1",",,,E"
"FIE00144242","1969-07","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","11",",E","3",",E","0",",E","20.0",",,E,08,","41.9",",,,E"
"FIE00144242","1969-08","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","10",",E","4",",E","0",",E","14.9",",,E,21,","35.5",",,,E"
"FIE00144242","1969-09","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","17",",E","9",",E","0",",E","20.5",",,E,22,","88.4",",,,E"
"FIE00144242","1969-10","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","13",",E","5",",E","0",",E","10.6",",,E,25,","32.6",",,,E"
