"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0256","2013-07","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","17",",N","10",",N","0",",N","","","","","25.1",",,N,21,","133.5",",,,N","",""
"US1COEP0256","2013-08","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","11","1,N","8","1,N","3","1,N","","","","","57.4","1,,N,04,","198.6","1,,,N","",""
"US1COEP0256","2013-09","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","10","1,N","7","1,N","2","1,N","","","","","79.8","1,,N,13,","151.2","1,,,N","",""
"US1COEP0256","2013-10","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","6","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,14,","13.0","3,,,N","",""
"US1COEP0256","2013-11","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","2","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,21,","6.6","2,,,N","",""
"US1COEP0256","2014-01","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,31,","10.6","1,,,N","",""
"US1COEP0256","2014-02","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","4","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,01,","13.1","1,,,N","",""
"US1COEP0256","2014-03","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","2","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,08,","6.6","5,,,N","",""
"US1COEP0256","2014-04","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","7","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,03,","17.6","5,,,N","",""
"US1COEP0256","2014-06","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","4","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,08,","27.4","4,,,N","",""
"US1COEP0256","2014-07","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","12","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,13,","133.1","2,,,N","",""
"US1COEP0256","2014-09","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","9","2,N","1","2,N","0","2,N","","","","","15.5","2,,N,29,","23.9","2,,,N","",""
"US1COEP0256","2014-10","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1COEP0256","2014-11","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,12,","2.3","3,,,N","",""
"US1COEP0256","2014-12","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,30,","2.5","2,,,N","",""
"US1COEP0256","2015-01","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,12,","17.2","2,,,N","",""
"US1COEP0256","2015-02","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","9",",N","4",",N","0",",N","6","1,N","76","1,,N,22,","7.9",",,N,22,","25.6",",,,N","365","1,,,N"
"US1COEP0256","2015-03","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","5","1,N","1","1,N","0","1,N","2","5,N","71","5,,N,05,","14.5","1,,N,19,","20.1","1,,,N","116","5,,,N"
"US1COEP0256","2015-04","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","4",",N","3",",N","0",",N","","","","","17.0",",,N,17,","28.5",",,,N","",""
"US1COEP0256","2015-05","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","22","1,N","14","1,N","4","1,N","","","","","37.8","1,,N,05,","218.0","1,,,N","",""
"US1COEP0256","2015-06","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","13","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,12,","56.9","1,,,N","",""
"US1COEP0256","2015-07","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","13","3,N","6","3,N","2","3,N","","","","","96.3","3,,N,10,","158.5","3,,,N","",""
"US1COEP0256","2015-08","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","14","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,28,","61.9","2,,,N","",""
"US1COEP0256","2015-09","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,23,","5.7","4,,,N","",""
"US1COEP0256","2015-10","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","10","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,07,","33.2","3,,,N","",""
"US1COEP0256","2015-11","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,17,","11.9","1,a,,N","",""
"US1COEP0256","2015-12","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,15,","4.1","4,,,N","",""
"US1COEP0256","2016-01","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","3","2,N","2","2,N","0","2,N","1","5,N","102","5,,N,31,","5.1","2,,N,31,","8.4","2,,,N","140","5,,,N"
"US1COEP0256","2016-02","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","3","2,N","3","2,N","0","2,N","1","5,N","38","5,,N,05,","18.3","2,,N,02,","26.4","2,,,N","38","5,,,N"
"US1COEP0256","2016-04","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","6","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,29,","28.7","4,,,N","",""
"US1COEP0256","2016-05","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","11","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,27,","63.5","5,,,N","",""
"US1COEP0256","2016-06","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","13","4,N","6","4,N","0","4,N","","","","","25.1","4,,N,29,","86.3","4,,,N","",""
"US1COEP0256","2016-07","38.954037","-104.600537","2118.1","PEYTON 8.3 SW, CO US","11","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,09,","20.8","5,,,N","",""
