"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003098","2002-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","3.2","2,,a,28,","3.2","2,,,a"
"ASN00003098","2002-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","7",",a","7",",a","2",",a","31.2",",,a,19,","76.8",",,,a"
"ASN00003098","2002-12","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","16",",a","11",",a","2",",a","53.6",",,a,23,","165.2",",,,a"
"ASN00003098","2003-01","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","11",",a","9",",a","0",",a","23.2",",,a,27,","87.8",",,,a"
"ASN00003098","2003-02","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","16",",a","12",",a","2",",a","48.4",",,a,22,","194.6",",,,a"
"ASN00003098","2003-03","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","3",",a","3",",a","0",",a","25.2",",,a,01,","32.6",",,,a"
"ASN00003098","2003-04","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","6",",a","3",",a","1",",a","32.0",",,a,02,","49.6",",,,a"
"ASN00003098","2003-05","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2003-06","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003098","2003-07","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2003-08","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2003-09","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00003098","2003-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1","1,a","1","1,a","0","1,a","4.6","1,,a,08,","4.6","1,,,a"
"ASN00003098","2003-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","8",",a","2",",a","0",",a","8.8",",,a,16,","19.0",",,,a"
"ASN00003098","2003-12","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","17",",a","13",",a","1",",a","92.4",",,a,14,","230.6",",,,a"
"ASN00003098","2004-01","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","13",",a","11",",a","2",",a","72.0",",,a,01,","193.6",",,,a"
"ASN00003098","2004-02","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","17",",a","14",",a","4",",a","53.2",",,a,24,","265.0",",,,a"
