"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063297","2000-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","4",",a","0",",a","22.0",",,a,01,","37.0",",,,a"
"ASN00063297","2001-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6","3,a","3","3,a","0","3,a","9.0","3,,a,15,","25.0","3,,,a"
"ASN00063297","2001-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","17.0",",,a,12,","39.0",",,,a"
"ASN00063297","2001-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","1,a","0","1,a","0","1,a","2.0","1,,a,06,","5.0","1,,,a"
"ASN00063297","2001-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","4.0",",,a,13,","13.0",",,,a"
"ASN00063297","2001-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6","1,a","4","1,a","0","1,a","15.0","1,,a,08,","42.0","1,,,a"
"ASN00063297","2001-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","9.0",",,a,12,","22.0",",,,a"
"ASN00063297","2001-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","6",",a","0",",a","18.0",",,a,07,","43.0",",,,a"
"ASN00063297","2001-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","2,a","1","2,a","0","2,a","9.0","2,,a,07,","14.0","2,,,a"
"ASN00063297","2002-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","2,a","4","2,a","1","2,a","49.0","2,,a,07,","72.0","2,,,a"
"ASN00063297","2002-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","8",",a","0",",a","15.0",",,a,18,+","93.0",",,,a"
"ASN00063297","2002-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","1,a","4","1,a","1","1,a","26.0","1,,a,27,","50.0","1,,,a"
"ASN00063297","2002-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2",",a","2",",a","0",",a","21.0",",,a,18,","27.0",",,,a"
"ASN00063297","2002-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","1,a","2","1,a","0","1,a","5.0","1,,a,20,","14.0","1,,,a"
"ASN00063297","2002-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","1",",a","0",",a","9.0",",,a,08,","13.0",",,,a"
"ASN00063297","2002-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","1",",a","0",",a","8.0",",,a,06,","12.0",",,,a"
"ASN00063297","2002-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","3.0",",,a,04,+","9.0",",,,a"
"ASN00063297","2002-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","3",",a","0",",a","7.0",",,a,04,+","20.0",",,,a"
"ASN00063297","2002-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063297","2002-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","2,a","2","2,a","0","2,a","12.0","2,,a,30,","20.0","2,,,a"
"ASN00063297","2002-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","3",",a","0",",a","11.0",",,a,11,","18.0",",,,a"
"ASN00063297","2003-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","2",",a","0",",a","4.0",",,a,02,+","9.0",",,,a"
"ASN00063297","2003-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","6",",a","1",",a","31.0",",,a,22,","76.0",",,,a"
"ASN00063297","2003-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","3",",a","1",",a","27.0",",,a,30,","35.0",",,,a"
"ASN00063297","2003-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3","1,a","2","1,a","0","1,a","14.0","1,,a,14,","22.0","1,,,a"
"ASN00063297","2003-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2","4,a","2","4,a","0","4,a","5.0","4,,a,16,","9.0","4,,,a"
"ASN00063297","2003-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7","1,a","4","1,a","0","1,a","4.0","1,,a,29,+","19.0","1,,,a"
"ASN00063297","2003-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","2,a","3","2,a","0","2,a","8.0","2,,a,24,","17.0","2,,,a"
"ASN00063297","2003-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","1,a","3","1,a","0","1,a","23.0","1,,a,24,","47.0","1,,,a"
"ASN00063297","2003-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","2",",a","0",",a","7.0",",,a,12,","16.0",",,,a"
"ASN00063297","2003-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","4",",a","0",",a","14.0",",,a,20,+","43.0",",,,a"
"ASN00063297","2003-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","6",",a","0",",a","21.0",",,a,22,","77.0",",,,a"
"ASN00063297","2003-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","6",",a","0",",a","13.0",",,a,04,","51.0",",,,a"
"ASN00063297","2004-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","1",",a","0",",a","9.0",",,a,25,","20.0",",,,a"
"ASN00063297","2004-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","20.0",",,a,25,","47.0",",,,a"
"ASN00063297","2004-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","2",",a","0",",a","4.0",",,a,07,","8.0",",,,a"
"ASN00063297","2004-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063297","2004-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","2,a","2","2,a","0","2,a","20.0","2,,a,26,","31.0","2,,,a"
"ASN00063297","2004-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","10.0",",,a,19,","31.0",",,,a"
"ASN00063297","2004-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","1",",a","0",",a","4.0",",,a,11,","9.0",",,,a"
"ASN00063297","2004-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","6.0",",,a,31,+","30.0",",,,a"
"ASN00063297","2004-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","8.0",",,a,04,","17.0",",,,a"
"ASN00063297","2005-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9","2,a","4","2,a","0","2,a","15.0","2,,a,23,","47.0","2,,,a"
"ASN00063297","2005-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","4",",a","2",",a","40.0",",,a,02,","100.0",",,,a"
"ASN00063297","2005-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","6.0",",,a,04,","18.0",",,,a"
"ASN00063297","2005-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","2,a","2","2,a","0","2,a","4.0","2,,a,08,","10.0","2,,,a"
"ASN00063297","2005-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3","4,a","3","4,a","0","4,a","4.0","4,,a,21,","10.0","4,,,a"
"ASN00063297","2005-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","6",",a","0",",a","10.0",",,a,29,+","50.0",",,,a"
"ASN00063297","2005-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","9",",a","1",",a","38.0",",,a,31,","79.0",",,,a"
"ASN00063297","2005-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","7",",a","1",",a","35.0",",,a,08,","83.0",",,,a"
"ASN00063297","2005-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","2",",a","1",",a","26.0",",,a,17,","41.0",",,,a"
"ASN00063297","2006-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","1",",a","64.0",",,a,17,","88.0",",,,a"
"ASN00063297","2006-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","11.0",",,a,17,","18.0",",,,a"
"ASN00063297","2006-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3","1,a","1","1,a","0","1,a","6.0","1,,a,30,","10.0","1,,,a"
"ASN00063297","2006-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","4.0",",,,a"
"ASN00063297","2006-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","1",",a","0",",a","5.0",",,a,08,","10.0",",,,a"
"ASN00063297","2006-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","15.0",",,a,11,","24.0",",,,a"
"ASN00063297","2006-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","4",",a","0",",a","8.0",",,a,01,","29.0",",,,a"
"ASN00063297","2006-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","0",",a","0",",a","1.0",",,a,26,+","3.0",",,,a"
"ASN00063297","2006-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","13.0",",,a,07,","18.0",",,,a"
"ASN00063297","2006-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.0",",,,a"
"ASN00063297","2006-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6","1,a","1","1,a","0","1,a","11.0","1,,a,03,","18.0","1,,,a"
"ASN00063297","2006-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6","1,a","3","1,a","0","1,a","21.0","1,,a,31,","38.0","1,,,a"
"ASN00063297","2007-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","1,a","3","1,a","0","1,a","23.0","1,,a,24,","37.0","1,,,a"
"ASN00063297","2007-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","13","1,a","11","1,a","1","1,a","30.0","1,,a,08,","119.0","1,,,a"
"ASN00063297","2007-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","6",",a","0",",a","11.0",",,a,01,","41.0",",,,a"
"ASN00063297","2007-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","5",",a","0",",a","11.0",",,a,05,","36.0",",,,a"
"ASN00063297","2007-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","1",",a","43.0",",,a,18,","67.0",",,,a"
"ASN00063297","2007-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","8",",a","0",",a","11.0",",,a,09,","60.0",",,,a"
"ASN00063297","2007-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8","1,a","2","1,a","0","1,a","5.0","1,,a,06,+","20.0","1,,,a"
"ASN00063297","2007-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","2",",a","0",",a","9.0",",,a,20,","22.0",",,,a"
"ASN00063297","2007-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","3",",a","0",",a","7.0",",,a,30,","20.0",",,,a"
"ASN00063297","2007-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","1",",a","0",",a","8.0",",,a,25,","14.0",",,,a"
"ASN00063297","2007-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","6",",a","2",",a","29.0",",,a,04,","87.0",",,,a"
"ASN00063297","2007-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","5",",a","0",",a","16.0",",,a,21,","61.0",",,,a"
"ASN00063297","2008-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","19.0",",,a,20,","40.0",",,,a"
"ASN00063297","2008-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","6",",a","1",",a","27.0",",,a,27,","76.0",",,,a"
"ASN00063297","2008-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","14.0",",,a,26,","26.0",",,,a"
"ASN00063297","2008-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","8.0",",,a,28,","15.0",",,,a"
"ASN00063297","2008-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","1",",a","0",",a","5.0",",,a,16,","8.0",",,,a"
"ASN00063297","2008-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","8.0",",,a,12,","27.0",",,,a"
"ASN00063297","2008-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","2",",a","0",",a","12.0",",,a,08,","28.0",",,,a"
"ASN00063297","2008-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","3",",a","0",",a","13.0",",,a,31,","31.0",",,,a"
