"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092030","1911-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","9",",a","2",",a","39.6",",,a,11,","127.9",",,,a"
"ASN00092030","1912-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","6",",a","0",",a","14.2",",,a,05,","64.7",",,,a"
"ASN00092030","1912-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","8",",a","0",",a","13.5",",,a,10,","61.4",",,,a"
"ASN00092030","1913-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","3",",a","1",",a","0",",a","10.4",",,a,30,","13.4",",,,a"
"ASN00092030","1913-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","2",",a","0",",a","8.1",",,a,19,","17.3",",,,a"
"ASN00092030","1913-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","8",",a","0",",a","19.1",",,a,23,","68.9",",,,a"
"ASN00092030","1913-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","3",",a","0",",a","18.0",",,a,22,","44.9",",,,a"
"ASN00092030","1913-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","0",",a","0",",a","1.0",",,a,04,","4.3",",,,a"
"ASN00092030","1913-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","5",",a","0",",a","20.3",",,a,26,","59.8",",,,a"
"ASN00092030","1913-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","10",",a","2",",a","41.1",",,a,16,","145.4",",,,a"
"ASN00092030","1913-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","9",",a","1",",a","25.4",",,a,07,","138.3",",,,a"
"ASN00092030","1913-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","9",",a","0",",a","15.0",",,a,26,","77.4",",,,a"
"ASN00092030","1913-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","7",",a","1",",a","26.4",",,a,14,","67.8",",,,a"
"ASN00092030","1913-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","8",",a","0",",a","20.8",",,a,13,","78.4",",,,a"
"ASN00092030","1913-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","6",",a","0",",a","9.1",",,a,26,","41.5",",,,a"
"ASN00092030","1914-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","4",",a","0",",a","12.4",",,a,12,","32.4",",,,a"
"ASN00092030","1914-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00092030","1914-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","10",",a","3",",a","1",",a","32.8",",,a,28,","61.3",",,,a"
"ASN00092030","1914-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","21",",a","14",",a","1",",a","64.8",",,a,22,","172.5",",,,a"
"ASN00092030","1914-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","9",",a","0",",a","21.3",",,a,13,","92.0",",,,a"
"ASN00092030","1914-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","7",",a","0",",a","9.1",",,a,29,","35.0",",,,a"
"ASN00092030","1914-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","6",",a","2",",a","26.9",",,a,04,","83.6",",,,a"
"ASN00092030","1914-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","4",",a","0",",a","7.6",",,a,11,","22.3",",,,a"
"ASN00092030","1914-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","2",",a","0",",a","11.2",",,a,24,","19.1",",,,a"
"ASN00092030","1914-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","0",",a","0",",a","2.3",",,a,15,","4.4",",,,a"
"ASN00092030","1914-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","4",",a","0",",a","18.3",",,a,25,","48.8",",,,a"
"ASN00092030","1914-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","8",",a","1",",a","40.1",",,a,26,","99.5",",,,a"
"ASN00092030","1915-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","4.1",",,,a"
"ASN00092030","1915-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","4.6",",,,a"
"ASN00092030","1915-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","4",",a","0",",a","8.6",",,a,09,","31.9",",,,a"
"ASN00092030","1915-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","5",",a","0",",a","17.0",",,a,14,","73.0",",,,a"
"ASN00092030","1915-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","8",",a","1",",a","27.9",",,a,16,","83.9",",,,a"
"ASN00092030","1915-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","13",",a","2",",a","38.1",",,a,28,","196.0",",,,a"
"ASN00092030","1915-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","10",",a","0",",a","14.5",",,a,31,+","87.0",",,,a"
"ASN00092030","1915-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","12",",a","2",",a","101.6",",,a,02,","265.6",",,,a"
"ASN00092030","1915-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","11",",a","1",",a","40.4",",,a,20,","154.1",",,,a"
"ASN00092030","1915-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","10",",a","0",",a","16.8",",,a,04,","93.3",",,,a"
"ASN00092030","1915-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","6",",a","0",",a","17.5",",,a,15,","43.1",",,,a"
"ASN00092030","1915-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","18.4",",,,a"
"ASN00092030","1916-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","7",",a","2",",a","113.0",",,a,31,","235.5",",,,a"
"ASN00092030","1916-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","9",",a","1",",a","29.0",",,a,10,","93.5",",,,a"
"ASN00092030","1916-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","3",",a","0",",a","14.2",",,a,07,","31.3",",,,a"
"ASN00092030","1916-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","8",",a","0",",a","23.6",",,a,26,","70.6",",,,a"
"ASN00092030","1916-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","7",",a","0",",a","16.8",",,a,14,","77.2",",,,a"
"ASN00092030","1916-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","22",",a","13",",a","1",",a","39.4",",,a,27,","146.8",",,,a"
"ASN00092030","1916-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","7",",a","0",",a","17.5",",,a,19,","71.9",",,,a"
"ASN00092030","1916-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","14",",a","1",",a","30.0",",,a,28,","128.0",",,,a"
"ASN00092030","1916-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","9",",a","0",",a","23.9",",,a,24,","113.7",",,,a"
"ASN00092030","1916-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","10",",a","1",",a","43.7",",,a,23,","143.2",",,,a"
"ASN00092030","1916-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","11",",a","0",",a","21.3",",,a,27,","107.9",",,,a"
