"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0032","2009-02","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","19",",N","16",",N","4",",N","","","","","45.7",",,N,23,+","292.7",",,,N","",""
"US1CASN0032","2009-03","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","11",",N","8",",N","0",",N","","","","","22.4",",,N,02,","98.0",",,,N","",""
"US1CASN0032","2009-04","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,10,","18.4",",,,N","0","2,,,N"
"US1CASN0032","2009-05","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","3","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,07,","166.2",",a,,N","",""
"US1CASN0032","2009-06","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","4,,,N"
"US1CASN0032","2009-07","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","10",",N","0",",N","0",",N","","","","","0.5",",,N,31,+","3.8",",,,N","",""
"US1CASN0032","2009-08","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","11",",N","0",",N","0",",N","","","","","0.8",",,N,20,","3.8",",,,N","",""
"US1CASN0032","2009-09","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","11",",N","1",",N","0",",N","","","","","5.8",",,N,14,","9.0",",,,N","",""
"US1CASN0032","2009-10","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","14",",N","6",",N","2",",N","","","","","56.6",",,N,14,","124.8",",,,N","",""
"US1CASN0032","2009-11","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","12","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,06,","68.8",",a,,N","",""
"US1CASN0032","2009-12","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","23",",N","9",",N","2",",N","","","","","49.5",",,N,16,","153.6",",,,N","",""
"US1CASN0032","2010-01","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","29",",N","14",",N","8",",N","","","","","56.6",",,N,20,","438.1",",,,N","",""
"US1CASN0032","2010-02","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","23","5,N","7","5,N","3","5,N","","","","","72.6","5,,N,24,","201.8",",a,,N","",""
"US1CASN0032","2010-03","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","16",",N","9",",N","1",",N","","","","","33.8",",,N,13,","157.1",",,,N","",""
"US1CASN0032","2010-04","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","20",",N","10",",N","5",",N","","","","","70.6",",,N,12,","252.2",",,,N","",""
"US1CASN0032","2010-05","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","14",",N","7",",N","0",",N","","","","","20.3",",,N,18,","72.3",",,,N","",""
"US1CASN0032","2010-06","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","6",",N","2",",N","0",",N","","","","","5.8",",,N,05,","12.7",",,,N","",""
"US1CASN0032","2010-07","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,29,","1.7",",,,N","",""
"US1CASN0032","2010-08","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","8",",N","0",",N","0",",N","","","","","0.5",",,N,21,+","3.0",",,,N","",""
"US1CASN0032","2010-09","38.473027","-123.052435","124.7","DUNCAN MILLS 1.4 NNE, CA US","8","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,20,","21.2","1,,,N","",""
