"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146166","1961-12","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","8",",C","1",",C","5",",C","25",",,C,27,+","27.9",",,C,04,","53.1",",,,C","148",",,,C"
"CA006146166","1962-01","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","14",",C","10",",C","0",",C","5",",C","66",",,C,08,","11.7",",,C,05,","69.8",",,,C","336",",,,C"
"CA006146166","1962-02","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13","1,C","6","1,C","0","1,C","5",",C","142",",,C,23,","14.2","1,,C,23,","66.6","1,,,C","559",",,,C"
"CA006146166","1962-03","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,19,+","13.5",",,C,11,","21.2",",,,C","0",",T,,C"
"CA006146166","1962-04","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","14",",C","7",",C","0",",C","0",",C","15",",,C,12,","19.8",",,C,30,","64.5",",,,C","35",",,,C"
"CA006146166","1962-05","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","19.8","2,,C,19,","49.4",",a,,C","0",",,,C"
"CA006146166","1962-06","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","54.9",",,C,11,","129.4",",,,C","0",",,,C"
"CA006146166","1962-07","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,25,","109.5",",,,C","0",",,,C"
"CA006146166","1962-08","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,06,","102.5",",,,C","0",",,,C"
"CA006146166","1962-09","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,16,","115.1",",,,C","0",",,,C"
