"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010234","1900-02","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010234","1901-01","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1903-01","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1904-01","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1904-02","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010234","1905-01","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1905-03","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1906-02","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010234","1906-12","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1907-01","-31.9","117.4",,"WHITEHAVEN, AS","3",",a","1",",a","0",",a","6.1",",,a,03,","8.4",",,,a"
"ASN00010234","1907-02","-31.9","117.4",,"WHITEHAVEN, AS","2",",a","2",",a","0",",a","11.4",",,a,06,","18.3",",,,a"
"ASN00010234","1907-03","-31.9","117.4",,"WHITEHAVEN, AS","5",",a","5",",a","0",",a","9.4",",,a,08,","27.9",",,,a"
"ASN00010234","1907-04","-31.9","117.4",,"WHITEHAVEN, AS","1",",a","1",",a","0",",a","8.6",",,a,25,","8.6",",,,a"
"ASN00010234","1907-05","-31.9","117.4",,"WHITEHAVEN, AS","6",",a","6",",a","0",",a","22.9",",,a,17,","61.0",",,,a"
"ASN00010234","1907-06","-31.9","117.4",,"WHITEHAVEN, AS","8",",a","6",",a","1",",a","27.9",",,a,20,","77.7",",,,a"
"ASN00010234","1907-07","-31.9","117.4",,"WHITEHAVEN, AS","11",",a","9",",a","0",",a","20.3",",,a,31,","84.0",",,,a"
"ASN00010234","1907-08","-31.9","117.4",,"WHITEHAVEN, AS","14",",a","8",",a","0",",a","15.2",",,a,19,","70.4",",,,a"
"ASN00010234","1907-09","-31.9","117.4",,"WHITEHAVEN, AS","6",",a","4",",a","0",",a","15.7",",,a,07,","40.5",",,,a"
"ASN00010234","1907-10","-31.9","117.4",,"WHITEHAVEN, AS","6",",a","2",",a","0",",a","3.0",",,a,05,","10.2",",,,a"
"ASN00010234","1907-11","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010234","1907-12","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1908-01","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1908-02","-31.9","117.4",,"WHITEHAVEN, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00010234","1908-03","-31.9","117.4",,"WHITEHAVEN, AS","2",",a","1",",a","0",",a","13.2",",,a,28,","14.5",",,,a"
"ASN00010234","1908-04","-31.9","117.4",,"WHITEHAVEN, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","16.8",",,,a"
"ASN00010234","1908-05","-31.9","117.4",,"WHITEHAVEN, AS","8",",a","7",",a","2",",a","37.3",",,a,19,","107.2",",,,a"
"ASN00010234","1908-06","-31.9","117.4",,"WHITEHAVEN, AS","9",",a","7",",a","0",",a","14.7",",,a,15,","55.1",",,,a"
"ASN00010234","1908-07","-31.9","117.4",,"WHITEHAVEN, AS","6",",a","6",",a","0",",a","15.2",",,a,18,","67.6",",,,a"
"ASN00010234","1908-08","-31.9","117.4",,"WHITEHAVEN, AS","7",",a","4",",a","0",",a","9.4",",,a,09,","23.7",",,,a"
"ASN00010234","1908-09","-31.9","117.4",,"WHITEHAVEN, AS","4",",a","3",",a","0",",a","5.8",",,a,23,+","15.9",",,,a"
"ASN00010234","1908-10","-31.9","117.4",,"WHITEHAVEN, AS","5",",a","2",",a","0",",a","5.3",",,a,14,","12.2",",,,a"
"ASN00010234","1908-11","-31.9","117.4",,"WHITEHAVEN, AS","2",",a","2",",a","0",",a","15.7",",,a,09,","18.2",",,,a"
"ASN00010234","1908-12","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1909-02","-31.9","117.4",,"WHITEHAVEN, AS","3",",a","3",",a","1",",a","41.7",",,a,18,","57.7",",,,a"
"ASN00010234","1909-03","-31.9","117.4",,"WHITEHAVEN, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.1",",,,a"
"ASN00010234","1909-06","-31.9","117.4",,"WHITEHAVEN, AS","7",",a","6",",a","1",",a","27.2",",,a,15,","68.4",",,,a"
"ASN00010234","1909-07","-31.9","117.4",,"WHITEHAVEN, AS","9",",a","4",",a","0",",a","17.8",",,a,17,","34.5",",,,a"
"ASN00010234","1909-08","-31.9","117.4",,"WHITEHAVEN, AS","13",",a","10",",a","0",",a","22.9",",,a,09,","110.8",",,,a"
"ASN00010234","1909-09","-31.9","117.4",,"WHITEHAVEN, AS","8",",a","6",",a","0",",a","14.0",",,a,23,","45.1",",,,a"
"ASN00010234","1909-10","-31.9","117.4",,"WHITEHAVEN, AS","6",",a","3",",a","0",",a","14.0",",,a,18,","24.7",",,,a"
"ASN00010234","1909-11","-31.9","117.4",,"WHITEHAVEN, AS","2",",a","1",",a","0",",a","11.4",",,a,12,","12.9",",,,a"
"ASN00010234","1909-12","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1910-01","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1910-02","-31.9","117.4",,"WHITEHAVEN, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00010234","1910-03","-31.9","117.4",,"WHITEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010234","1910-04","-31.9","117.4",,"WHITEHAVEN, AS","4",",a","3",",a","0",",a","14.7",",,a,15,","21.5",",,,a"
"ASN00010234","1910-05","-31.9","117.4",,"WHITEHAVEN, AS","13",",a","9",",a","0",",a","21.6",",,a,24,","86.4",",,,a"
"ASN00010234","1910-06","-31.9","117.4",,"WHITEHAVEN, AS","12",",a","11",",a","1",",a","25.9",",,a,30,","117.0",",,,a"
"ASN00010234","1910-07","-31.9","117.4",,"WHITEHAVEN, AS","17",",a","13",",a","0",",a","11.7",",,a,12,","87.6",",,,a"
"ASN00010234","1910-08","-31.9","117.4",,"WHITEHAVEN, AS","7",",a","6",",a","0",",a","15.0",",,a,15,","38.0",",,,a"
