"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028004","1961-01","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","4.0","m","4.0","3,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","6.7","2,m,21,+","16.8",",,m,04,+","25.0","2,m,26,+","","","83.7","2,m","75.3",",,,m","15.59","3,m","19.94","2,,,m","11.23","2,,,m"
"MXN00028004","1961-02","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","50.8","m","46.8","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,07,+","1.3",",,m,20,+","28.9","1,m,24,+","","","21.4","1,m","3.7",",,,m","19.27","1,m","24.16","1,,,m","14.38","1,,,m"
"MXN00028004","1961-03","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","211.1","m","160.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,11,","0.8",",,m,11,","35.6",",m,16,","","","0.2",",m","1.1",",,,m","23.50",",m","28.09",",,,m","18.90",",,,m"
"MXN00028004","1961-04","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","403.3","m","192.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,14,+","3.8",",,m,30,","32.8",",m,16,","","","0.0",",m","3.8",",,,m","24.74",",m","29.50",",,,m","19.98",",,,m"
"MXN00028004","1961-05","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","683.7","m","280.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,11,","2.8",",,m,08,","35.0",",m,29,","","","0.0",",m","2.8",",,,m","27.38",",m","31.87",",,,m","22.89",",,,m"
"MXN00028004","1961-06","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","951.6","m","267.9","1,m","12",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","22.8","1,m,30,+","35.8",",,m,13,","32.8","1,m,24,+","","","0.0","1,m","194.0",",,,m","27.57","1,m","31.01","1,,,m","24.13","1,,,m"
"MXN00028004","1961-07","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1235.3","m","283.7",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","22.8",",m,31,+","25.9",",,m,12,","32.8",",m,29,+","0.0","m","0.0",",m","136.1",",,,m","27.49",",m","30.26",",,,m","24.71",",,,m"
"MXN00028004","1961-08","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1529.6","m","294.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,30,+","17.8",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","59.0",",,,m","27.83",",m","31.93",",,,m","23.73",",,,m"
"MXN00028004","1961-09","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1797.5","m","267.9",",m","16",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,19,+","48.8",",,m,13,","36.7",",m,11,+","0.0","m","0.0",",m","143.4",",,,m","27.26",",m","31.32",",,,m","23.20",",,,m"
"MXN00028004","1961-10","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1962.0","m","164.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,16,+","20.8",",,m,12,","31.7",",m,03,","2.2","m","2.2",",m","58.4",",,,m","23.57",",m","28.27",",,,m","18.87",",,,m"
"MXN00028004","1961-12","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","82.5","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,31,","9.4",",,m,07,","30.0","1,m,10,+","","","8.2","1,m","17.6",",,,m","20.92","2,m","25.21","1,,,m","16.63","1,,,m"
"MXN00028004","1962-01","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","26.6","m","26.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,11,","0.8",",,m,23,","30.6","1,m,25,","","","76.7","1,m","1.1",",,,m","16.66","1,m","21.73","1,,,m","11.60","1,,,m"
"MXN00028004","1962-02","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","136.3","m","109.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,01,","0.0",",,m,28,+","33.9","1,m,23,","","","4.4","1,m","0.0",",,,m","22.50","2,m","27.43","1,,,m","17.58","1,,,m"
"MXN00028004","1962-03","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","251.5","m","115.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","11.7",",m,17,+","0.8",",,m,18,","40.0",",m,11,","","","11.0",",m","0.8",",,,m","21.70",",m","26.36",",,,m","17.03",",,,m"
"MXN00028004","1962-05","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","253.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,11,+","48.3",",,m,01,","32.8",",m,31,+","","","0.0",",m","54.4",",,,m","26.50",",m","30.29",",,,m","22.71",",,,m"
"MXN00028004","1962-06","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","303.2",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,29,+","62.0",",,m,25,","35.0",",m,20,","","","0.0",",m","203.2",",,,m","28.44",",m","32.22",",,,m","24.65",",,,m"
"MXN00028004","1962-07","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","307.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","22.8",",m,17,+","27.9",",,m,16,","32.8",",m,30,+","0.0","m","0.0",",m","67.3",",,,m","28.24",",m","31.68",",,,m","24.79",",,,m"
"MXN00028004","1962-08","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","334.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","23.9",",m,27,+","23.9",",,m,20,","35.0",",m,28,+","0.0","m","0.0",",m","42.8",",,,m","29.12",",m","33.26",",,,m","24.98",",,,m"
"MXN00028004","1962-09","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","293.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","22.8",",m,30,+","25.9",",,m,23,","33.9",",m,29,+","0.0","m","0.0",",m","197.2",",,,m","28.13",",m","31.54",",,,m","24.72",",,,m"
"MXN00028004","1962-10","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","255.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,31,","18.3",",,m,25,","35.0",",m,25,","0.0","m","0.0",",m","67.8",",,,m","26.58",",m","30.86",",,,m","22.29",",,,m"
"MXN00028004","1962-11","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","105.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,14,+","83.8",",,m,24,","30.6",",m,06,","0.0","m","0.0",",m","105.0",",,,m","21.84",",m","27.30",",,,m","16.37",",,,m"
"MXN00028004","1962-12","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","44.6","2,m","11",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.9","2,m,14,+","15.0",",,m,09,","27.8","2,m,21,","25.1","m","25.1","2,m","33.5",",,,m","19.01","2,m","22.74","2,,,m","15.27","2,,,m"
"MXN00028004","1963-01","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","19.1","m","19.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,13,","6.4",",,m,15,","30.0",",m,10,","110.0","m","84.9",",m","8.9",",,,m","16.21",",m","21.45",",,,m","10.97",",,,m"
"MXN00028004","1963-02","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","49.1","m","30.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.6","1,m,13,+","11.4",",,m,28,","32.8","1,m,11,","146.7","m","36.7","1,m","11.4",",,,m","18.16","2,m","24.49","1,,,m","11.83","1,,,m"
"MXN00028004","1963-03","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","197.9","m","148.8",",m","4","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,07,","0.8","1,,m,23,+","32.8",",m,11,","146.9","m","0.2",",m","2.2","1,,,m","23.13",",m","27.31",",,,m","18.94",",,,m"
"MXN00028004","1963-04","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","446.1","m","248.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,01,","3.3",",,m,03,","32.8",",m,15,+","146.9","m","0.0",",m","3.6",",,,m","26.61",",m","30.71",",,,m","22.50",",,,m"
"MXN00028004","1963-05","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","702.5","m","256.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,26,+","52.6",",,m,06,","33.9",",m,29,","146.9","m","0.0",",m","67.3",",,,m","26.60",",m","30.83",",,,m","22.37",",,,m"
"MXN00028004","1963-06","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","985.9","m","283.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,25,","34.8",",,m,29,","35.0",",m,08,","146.9","m","0.0",",m","102.8",",,,m","27.78",",m","31.69",",,,m","23.87",",,,m"
"MXN00028004","1963-07","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1270.6","m","284.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,03,+","30.5",",,m,01,","32.8",",m,31,+","0.0","m","0.0",",m","99.5",",,,m","27.52",",m","30.89",",,,m","24.14",",,,m"
"MXN00028004","1963-08","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1575.3","m","304.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.8",",m,29,+","22.9",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","101.5",",,,m","28.16",",m","32.39",",,,m","23.94",",,,m"
"MXN00028004","1963-09","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1859.0","m","283.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,28,+","39.9",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","141.5",",,,m","27.79",",m","32.14",",,,m","23.44",",,,m"
"MXN00028004","1963-10","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2066.3","m","207.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","17.8",",,m,27,","31.7",",m,22,","0.0","m","0.0",",m","27.7",",,,m","25.02",",m","29.41",",,,m","20.63",",,,m"
"MXN00028004","1963-11","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2202.7","m","136.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,13,","1.8",",,m,01,","32.8",",m,08,","1.9","m","1.9",",m","3.1",",,,m","22.82",",m","28.20",",,,m","17.43",",,,m"
"MXN00028004","1963-12","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2220.5","m","17.8",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,25,","9.9","1,,m,15,","28.9",",m,11,","65.4","m","63.5",",m","44.6","1,,,m","16.86",",m","22.12",",,,m","11.60",",,,m"
"MXN00028004","1964-01","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","30.6","m","30.6","3,m","5","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","5.0","3,m,17,","3.8","2,,m,15,","30.0","3,m,15,+","107.9","m","42.5","3,m","10.0","2,,,m","17.91","3,m","24.03","3,,,m","11.79","3,,,m"
"MXN00028004","1964-02","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","59.8","m","29.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,19,+","1.8",",,m,20,","28.9",",m,20,","119.3","m","11.4",",m","2.6",",,,m","18.95",",m","23.01",",,,m","14.89",",,,m"
"MXN00028004","1964-03","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","169.1","m","109.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","0.8",",,m,29,+","31.7",",m,29,+","119.8","m","0.5",",m","1.6",",,,m","21.84",",m","27.60",",,,m","16.08",",,,m"
"MXN00028004","1964-04","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","411.4","m","242.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,14,","3.8",",,m,15,","38.9",",m,26,","119.8","m","0.0",",m","3.8",",,,m","26.41",",m","31.18",",,,m","21.64",",,,m"
"MXN00028004","1964-05","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","709.9","m","298.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,26,","63.0",",,m,25,","36.7",",m,01,","119.8","m","0.0",",m","187.0",",,,m","27.96",",m","32.17",",,,m","23.75",",,,m"
"MXN00028004","1964-06","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","983.2","m","273.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,05,","14.0",",,m,28,","32.8",",m,30,+","119.8","m","0.0",",m","73.8",",,,m","27.44",",m","31.49",",,,m","23.39",",,,m"
"MXN00028004","1964-07","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1279.1","m","295.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,28,","14.0",",,m,06,","35.6",",m,26,+","0.0","m","0.0",",m","38.1",",,,m","27.88",",m","32.60",",,,m","23.15",",,,m"
"MXN00028004","1964-08","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1608.5","m","329.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,04,","8.4",",,m,03,","35.6",",m,31,+","0.0","m","0.0",",m","19.7",",,,m","28.96",",m","33.82",",,,m","24.10",",,,m"
"MXN00028004","1964-09","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1898.4","m","289.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,29,","61.0",",,m,27,","36.7",",m,25,","0.0","m","0.0",",m","113.7",",,,m","28.00",",m","32.22",",,,m","23.77",",,,m"
"MXN00028004","1964-10","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2077.1","m","178.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","2.3",",,m,19,","31.7",",m,18,+","0.0","m","0.0",",m","2.3",",,,m","24.10",",m","28.42",",,,m","19.77",",,,m"
"MXN00028004","1964-11","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2250.0","m","172.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,23,","37.8",",,m,29,","37.8",",m,17,","5.0","m","5.0",",m","60.1",",,,m","23.93",",m","29.25",",,,m","18.61",",,,m"
"MXN00028004","1964-12","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2294.0","m","44.0","1,m","8",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","7.8","1,m,19,+","25.9",",,m,17,","32.8","1,m,03,","37.3","m","32.3","1,m","32.0",",,,m","18.73","1,m","23.63","1,,,m","13.82","1,,,m"
"MXN00028004","1965-02","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","56.0","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","8.9","1,m,14,","1.8",",,m,13,","33.9","1,m,28,","","","8.3","1,m","3.7",",,,m","20.27","2,m","26.89","1,,,m","13.64","1,,,m"
"MXN00028004","1965-03","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","100.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.9",",m,09,+","0.3",",,m,25,","35.6",",m,08,+","","","12.9",",m","0.3",",,,m","21.16",",m","27.95",",,,m","14.37",",,,m"
"MXN00028004","1965-04","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","222.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","16.7","1,m,30,","2.8",",,m,15,","35.0","1,m,27,+","","","0.0","1,m","2.8",",,,m","26.32","2,m","31.16","1,,,m","21.48","1,,,m"
"MXN00028004","1965-05","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","306.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,01,","2.3",",,m,22,","33.9",",m,31,+","","","0.0",",m","2.3",",,,m","28.20",",m","32.39",",,,m","24.02",",,,m"
"MXN00028004","1965-06","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","315.0",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,30,","40.9","1,,m,18,","37.8",",m,12,","","","0.0",",m","143.5","1,,,m","28.83",",m","33.39",",,,m","24.28",",,,m"
"MXN00028004","1965-07","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","292.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,30,","18.3",",,m,25,","37.8",",m,26,","0.0","m","0.0",",m","82.5",",,,m","27.78",",m","31.76",",,,m","23.80",",,,m"
"MXN00028004","1965-08","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","268.5",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,14,+","37.3",",,m,10,","33.9",",m,03,+","0.0","m","0.0",",m","261.2",",,,m","27.00",",m","30.67",",,,m","23.32",",,,m"
"MXN00028004","1965-09","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","274.2","1,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","21.7","1,m,29,+","27.9",",,m,20,","35.0",",m,13,","0.0","m","0.0",",m","115.9",",,,m","27.78","1,m","32.08",",,,m","23.48","1,,,m"
"MXN00028004","1965-10","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","144.7","4,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","3","3,m","11.7","1,m,29,","13.0",",,m,20,","32.8","3,m,13,+","0.0","m","0.0","3,m","32.4",",,,m","23.65","4,m","28.72","3,,,m","18.58","1,,,m"
"MXN00028004","1965-11","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","162.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","23.9",",,m,04,","30.6",",m,28,+","0.0","m","0.0",",m","47.8",",,,m","23.76",",m","28.83",",,,m","18.68",",,,m"
"MXN00028004","1965-12","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","","","64.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,27,","35.8",",,m,01,","30.0",",m,14,","5.5","m","5.5",",m","57.7",",,,m","20.23",",m","24.85",",,,m","15.61",",,,m"
"MXN00028004","1966-01","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","7.6","m","7.6","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","6.7","1,m,29,+","9.4",",,m,25,","26.7","1,m,13,","91.9","m","86.4","1,m","25.8",",,,m","15.58","2,m","20.13","1,,,m","11.02","1,,,m"
"MXN00028004","1966-02","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","20.6","m","13.0","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,24,","45.0",",,m,21,","26.7","1,m,27,","124.9","m","33.0","1,m","57.3",",,,m","17.37","2,m","22.62","1,,,m","12.11","1,,,m"
"MXN00028004","1966-03","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","82.4","m","61.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,06,+","15.0",",,m,09,","28.9",",m,29,+","136.4","m","11.5",",m","25.8",",,,m","19.95",",m","24.51",",,,m","15.40",",,,m"
"MXN00028004","1966-04","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","279.2","m","196.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","10.6","1,m,02,","1.3",",,m,21,","37.8",",m,20,","136.4","m","0.0",",m","1.6",",,,m","25.03","1,m","29.93",",,,m","20.14","1,,,m"
"MXN00028004","1966-05","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","544.2","m","265.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,04,+","42.9",",,m,01,","33.9",",m,30,+","136.4","m","0.0",",m","71.9",",,,m","26.88",",m","31.36",",,,m","22.40",",,,m"
"MXN00028004","1966-06","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","825.1","m","280.9",",m","12","1,m","12","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,03,","87.4","1,,m,20,","35.0",",m,12,","136.4","m","0.0",",m","333.8","1,,,m","27.70",",m","31.91",",,,m","23.48",",,,m"
"MXN00028004","1966-07","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1140.8","m","315.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,05,+","21.8",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","61.9",",,,m","28.52",",m","32.85",",,,m","24.18",",,,m"
"MXN00028004","1966-08","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1446.1","m","305.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,25,+","42.9",",,m,13,","35.0",",m,09,+","0.0","m","0.0",",m","123.4",",,,m","28.18",",m","32.78",",,,m","23.58",",,,m"
"MXN00028004","1966-09","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1720.6","m","274.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,29,+","49.3",",,m,07,","33.9",",m,26,+","0.0","m","0.0",",m","68.9",",,,m","27.48",",m","32.28",",,,m","22.68",",,,m"
"MXN00028004","1966-10","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","1912.6","m","192.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,27,","49.8",",,m,09,","35.0",",m,07,+","0.0","m","0.0",",m","197.4",",,,m","24.53",",m","29.05",",,,m","20.01",",,,m"
"MXN00028004","1966-11","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2013.0","m","100.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,29,","9.9",",,m,19,","30.0",",m,11,","10.8","m","10.8",",m","19.1",",,,m","21.32",",m","26.38",",,,m","16.26",",,,m"
"MXN00028004","1966-12","22.4","-97.9333","16.8","ALTAMIRA SMN, MX","2046.4","m","33.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","7.8",",m,13,+","0.0",",,m,31,+","28.9","1,m,19,","58.9","m","48.1","1,m","0.0",",,,m","17.80","1,m","22.95","1,,,m","12.65",",,,m"
