"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000478","2016-09","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,11,","26.8",",,,N","0","5,,,N"
"CA1ON000478","2016-10","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","12","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,21,","84.6",",a,,N","",""
"CA1ON000478","2016-11","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","6",",N","4",",N","0",",N","","","","","10.7",",,N,03,","25.2",",,,N","",""
"CA1ON000478","2017-01","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","11","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,11,","96.5","2,,,N","",""
"CA1ON000478","2017-02","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","5","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,13,","71.7",",a,,N","",""
"CA1ON000478","2017-03","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","11","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,01,","57.9",",a,,N","",""
"CA1ON000478","2017-05","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","221.4","1,a,,N","",""
"CA1ON000478","2017-06","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","141.5",",a,,N","",""
"CA1ON000478","2017-07","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","54.1","5,a,,N","",""
"CA1ON000478","2017-08","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","8","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,08,","51.7",",a,,N","",""
"CA1ON000478","2017-09","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","50.0","2,a,,N","",""
"CA1ON000478","2017-10","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","130.5","3,a,,N","",""
"CA1ON000478","2017-11","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","64.9",",a,,N","",""
"CA1ON000478","2018-01","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","68.8","5,a,,N","",""
"CA1ON000478","2018-03","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","21.3","2,a,,N","",""
"CA1ON000478","2018-05","44.14424","-77.66192","181.1","TRENTON 7.7 WNW LTC, ON CA","","","","","","","","","","","","","60.5",",a,,N","",""
