"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0109","2012-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","19.8","5,a,,N","",""
"US1NMBR0109","2012-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","12.6","2,a,,N","",""
"US1NMBR0109","2012-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","2.4","4,a,,N","",""
"US1NMBR0109","2013-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,10,","5.6","5,,,N","",""
"US1NMBR0109","2013-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","86.4","1,a,,N","",""
"US1NMBR0109","2014-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","8.9","4,a,,N","",""
"US1NMBR0109","2014-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","13.1","1,a,,N","",""
"US1NMBR0109","2014-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,20,","2.1","1,,,N","0","3,,,N"
"US1NMBR0109","2015-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","22.6","3,a,,N","",""
"US1NMBR0109","2015-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","9","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,19,","34.8",",a,,N","",""
"US1NMBR0109","2015-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","24.0","3,a,,N","",""
