"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085125","1906-01","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","6",",a","1",",a","0",",a","3.3",",,a,07,","8.5",",,,a"
"ASN00085125","1906-02","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","4.9",",,,a"
"ASN00085125","1906-03","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","15",",a","9",",a","2",",a","54.6",",,a,12,","189.5",",,,a"
"ASN00085125","1906-04","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","9",",a","1",",a","0",",a","16.8",",,a,22,","24.3",",,,a"
"ASN00085125","1906-05","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","13",",a","6",",a","1",",a","25.9",",,a,14,","70.1",",,,a"
"ASN00085125","1906-06","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","9",",a","2",",a","0",",a","3.8",",,a,27,","13.8",",,,a"
"ASN00085125","1906-07","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","12",",a","3",",a","0",",a","7.6",",,a,13,","21.2",",,,a"
"ASN00085125","1906-08","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","21",",a","5",",a","0",",a","21.8",",,a,28,","67.8",",,,a"
"ASN00085125","1906-09","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","11",",a","4",",a","1",",a","26.9",",,a,01,","44.8",",,,a"
"ASN00085125","1906-10","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","13",",a","8",",a","0",",a","17.0",",,a,02,","81.4",",,,a"
"ASN00085125","1906-11","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","16",",a","6",",a","0",",a","9.1",",,a,19,","47.2",",,,a"
"ASN00085125","1906-12","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","9",",a","5",",a","2",",a","35.8",",,a,18,","101.9",",,,a"
"ASN00085125","1907-01","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","7",",a","0",",a","0",",a","2.3",",,a,01,","9.0",",,,a"
"ASN00085125","1907-02","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","5",",a","2",",a","0",",a","11.2",",,a,06,","17.8",",,,a"
"ASN00085125","1907-03","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","10",",a","3",",a","0",",a","11.7",",,a,06,","29.8",",,,a"
"ASN00085125","1907-04","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","18",",a","6",",a","0",",a","22.6",",,a,17,","77.1",",,,a"
"ASN00085125","1907-05","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","10",",a","4",",a","0",",a","7.6",",,a,02,","23.2",",,,a"
"ASN00085125","1907-06","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","15",",a","8",",a","0",",a","18.3",",,a,11,","69.6",",,,a"
"ASN00085125","1907-07","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","14",",a","2",",a","0",",a","5.6",",,a,06,","23.7",",,,a"
"ASN00085125","1907-08","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","17",",a","7",",a","0",",a","7.6",",,a,21,","42.8",",,,a"
"ASN00085125","1907-09","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","10",",a","5",",a","0",",a","6.1",",,a,25,","27.4",",,,a"
"ASN00085125","1907-10","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","9",",a","6",",a","0",",a","10.9",",,a,31,","36.7",",,,a"
"ASN00085125","1907-11","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","6",",a","3",",a","0",",a","17.8",",,a,17,","31.8",",,,a"
"ASN00085125","1907-12","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","8",",a","4",",a","2",",a","41.7",",,a,28,","87.3",",,,a"
"ASN00085125","1908-01","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","8",",a","3",",a","0",",a","11.7",",,a,10,","23.7",",,,a"
"ASN00085125","1908-02","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","6",",a","4",",a","0",",a","8.4",",,a,08,","22.5",",,,a"
"ASN00085125","1908-03","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","7",",a","3",",a","0",",a","14.2",",,a,15,","44.4",",,,a"
"ASN00085125","1908-04","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","4",",a","2",",a","0",",a","3.8",",,a,18,","10.2",",,,a"
"ASN00085125","1908-05","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","9",",a","1",",a","0",",a","4.8",",,a,06,","11.1",",,,a"
"ASN00085125","1908-06","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","15",",a","5",",a","0",",a","10.2",",,a,11,","37.8",",,,a"
"ASN00085125","1908-07","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","11",",a","5",",a","0",",a","9.1",",,a,22,","29.1",",,,a"
"ASN00085125","1908-08","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","11",",a","5",",a","0",",a","3.0",",,a,11,","20.8",",,,a"
"ASN00085125","1908-09","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","17",",a","6",",a","0",",a","17.3",",,a,06,","60.6",",,,a"
"ASN00085125","1908-10","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","14",",a","6",",a","1",",a","26.7",",,a,08,","54.5",",,,a"
"ASN00085125","1908-11","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","5",",a","3",",a","0",",a","21.6",",,a,27,","35.9",",,,a"
"ASN00085125","1908-12","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","4",",a","2",",a","0",",a","7.4",",,a,22,","12.0",",,,a"
"ASN00085125","1909-01","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","8",",a","6",",a","0",",a","14.7",",,a,05,","38.2",",,,a"
"ASN00085125","1909-02","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","6",",a","4",",a","0",",a","22.9",",,a,25,","69.2",",,,a"
"ASN00085125","1909-03","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","5",",a","4",",a","0",",a","7.6",",,a,20,","21.6",",,,a"
"ASN00085125","1909-04","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","9",",a","3",",a","0",",a","11.2",",,a,30,","27.1",",,,a"
"ASN00085125","1909-05","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","14",",a","4",",a","0",",a","19.8",",,a,15,","53.4",",,,a"
"ASN00085125","1909-06","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","23",",a","12",",a","0",",a","22.6",",,a,11,","109.4",",,,a"
"ASN00085125","1909-07","-38.0","147.4",,"MEERLIEU ROSENEATH, AS","17",",a","7",",a","0",",a","24.9",",,a,01,","78.6",",,,a"
