"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0260","1957-08","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","6",",I","6",",I","1",",I","29.2",",,I,17,","115.8",",,,I"
"BR00E4-0260","1957-09","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","10",",I","9",",I","4",",I","80.7",",,I,08,","256.9",",,,I"
"BR00E4-0260","1957-10","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","6",",I","6",",I","1",",I","45.8",",,I,28,","113.8",",,,I"
"BR00E4-0260","1957-12","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","10",",I","8",",I","2",",I","67.6",",,I,28,","162.8",",,,I"
"BR00E4-0260","1958-01","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","13",",I","10",",I","3",",I","56.9",",,I,15,","242.4",",,,I"
"BR00E4-0260","1958-02","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","9",",I","7",",I","0",",I","22.7",",,I,27,","82.6",",,,I"
"BR00E4-0260","1958-03","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","8",",I","5",",I","1",",I","30.5",",,I,17,","82.4",",,,I"
"BR00E4-0260","1958-04","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","7",",I","6",",I","0",",I","11.9",",,I,11,","56.2",",,,I"
"BR00E4-0260","1958-05","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","10",",I","10",",I","0",",I","16.2",",,I,22,","100.5",",,,I"
"BR00E4-0260","1958-06","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","4",",I","3",",I","1",",I","38.9",",,I,15,","69.9",",,,I"
"BR00E4-0260","1958-07","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","4",",I","1",",I","0",",I","8.9",",,I,19,","11.9",",,,I"
"BR00E4-0260","1958-08","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","2",",I","2",",I","0",",I","8.1",",,I,04,","12.7",",,,I"
"BR00E4-0260","1958-09","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","10",",I","8",",I","0",",I","19.6",",,I,14,","64.4",",,,I"
"BR00E4-0260","1958-10","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","11",",I","10",",I","1",",I","25.5",",,I,28,","190.7",",,,I"
"BR00E4-0260","1958-11","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","7",",I","6",",I","0",",I","7.8",",,I,25,","33.0",",,,I"
"BR00E4-0260","1958-12","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","10",",I","7",",I","2",",I","57.3",",,I,21,","166.9",",,,I"
"BR00E4-0260","1959-01","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","11",",I","9",",I","6",",I","64.2",",,I,05,","294.5",",,,I"
"BR00E4-0260","1959-02","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","9",",I","7",",I","1",",I","36.5",",,I,04,","101.9",",,,I"
"BR00E4-0260","1959-03","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","12",",I","10",",I","1",",I","26.6",",,I,19,","115.8",",,,I"
"BR00E4-0260","1959-04","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","3",",I","3",",I","2",",I","37.0",",,I,01,","83.6",",,,I"
"BR00E4-0260","1959-05","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","4",",I","4",",I","0",",I","23.5",",,I,19,","40.0",",,,I"
"BR00E4-0260","1959-06","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","2",",I","2",",I","0",",I","14.6",",,I,06,","18.0",",,,I"
"BR00E4-0260","1959-07","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0260","1959-08","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","7",",I","7",",I","1",",I","27.4",",,I,13,","81.1",",,,I"
"BR00E4-0260","1959-09","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","6",",I","4",",I","0",",I","11.6",",,I,27,","25.9",",,,I"
"BR00E4-0260","1959-10","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","5",",I","5",",I","0",",I","25.1",",,I,19,","76.5",",,,I"
"BR00E4-0260","1959-11","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","8",",I","6",",I","2",",I","43.8",",,I,06,","105.5",",,,I"
"BR00E4-0260","1959-12","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","8",",I","7",",I","3",",I","65.6",",,I,23,","176.1",",,,I"
"BR00E4-0260","1960-01","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","10",",I","10",",I","5",",I","59.6",",,I,07,","276.3",",,,I"
"BR00E4-0260","1960-02","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","16",",I","10",",I","5",",I","35.7",",,I,09,","221.0",",,,I"
"BR00E4-0260","1960-03","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","6",",I","5",",I","1",",I","59.5",",,I,23,","99.0",",,,I"
"BR00E4-0260","1960-04","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","6",",I","5",",I","1",",I","52.2",",,I,19,","89.2",",,,I"
"BR00E4-0260","1960-05","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","6",",I","5",",I","1",",I","41.6",",,I,19,","98.6",",,,I"
"BR00E4-0260","1960-06","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","4",",I","4",",I","0",",I","9.7",",,I,14,","23.4",",,,I"
"BR00E4-0260","1960-07","-23.4","-47.77","540.0","BAIRRO SARAPU, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.4",",,,I"
