"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063114","2002-01","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","3",",a","3",",a","1",",a","50.0",",,a,07,","74.0",",,,a"
"ASN00063114","2002-02","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","11",",a","9",",a","4",",a","55.0",",,a,05,","204.6",",,,a"
"ASN00063114","2002-03","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","5",",a","4",",a","0",",a","21.0",",,a,27,","50.0",",,,a"
"ASN00063114","2002-04","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","3",",a","3",",a","1",",a","28.0",",,a,14,","48.0",",,,a"
"ASN00063114","2002-05","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","","","","","","","","","44.6",",a,,a"
"ASN00063114","2002-06","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","","","","","","","","","26.0",",a,,a"
"ASN00063114","2002-07","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","3","4,a","3","4,a","0","4,a","11.0","4,,a,06,","25.0",",a,,a"
"ASN00063114","2002-08","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","4","2,a","4","2,a","0","2,a","9.0","2,,a,04,","26.0",",a,,a"
"ASN00063114","2002-09","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","6","2,a","4","2,a","0","2,a","21.0","2,,a,17,","68.0",",a,,a"
"ASN00063114","2002-10","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063114","2002-11","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","4",",a","2",",a","0",",a","12.0",",,a,30,","22.0",",,,a"
"ASN00063114","2002-12","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","3","4,a","1","4,a","0","4,a","5.0","4,,a,06,","35.0",",a,,a"
"ASN00063114","2003-01","-33.3439","149.1617","875.0","LUCKNOW NEWMAN ST, AS","2",",a","2",",a","1",",a","40.0",",,a,02,","43.0",",,,a"
