"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035095","1961-12","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","5",",a","3",",a","1",",a","52.3",",,a,15,","83.8",",,,a"
"ASN00035095","1962-01","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","5",",a","5",",a","0",",a","9.7",",,a,28,","34.0",",,,a"
"ASN00035095","1962-02","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","3",",a","3",",a","0",",a","19.6",",,a,13,","42.4",",,,a"
"ASN00035095","1962-03","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","6",",a","4",",a","1",",a","27.4",",,a,07,","44.9",",,,a"
"ASN00035095","1962-04","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","2",",a","2",",a","1",",a","29.7",",,a,12,","43.9",",,,a"
"ASN00035095","1962-05","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","3",",a","1",",a","1",",a","37.6",",,a,28,","40.6",",,,a"
"ASN00035095","1962-06","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","3",",a","1",",a","0",",a","4.3",",,a,05,","8.9",",,,a"
"ASN00035095","1962-07","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","10.4",",,,a"
"ASN00035095","1962-08","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035095","1962-09","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","19.3",",,,a"
"ASN00035095","1962-10","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.3",",,,a"
"ASN00035095","1962-11","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","4",",a","2",",a","0",",a","7.6",",,a,12,","15.9",",,,a"
"ASN00035095","1962-12","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","7",",a","7",",a","2",",a","40.9",",,a,31,","103.4",",,,a"
"ASN00035095","1963-01","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","10",",a","9",",a","0",",a","19.3",",,a,13,","63.7",",,,a"
"ASN00035095","1963-02","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","3",",a","2",",a","0",",a","13.2",",,a,18,","22.1",",,,a"
"ASN00035095","1963-03","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","15",",a","11",",a","1",",a","40.9",",,a,27,","145.0",",,,a"
"ASN00035095","1963-04","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","4",",a","3",",a","1",",a","26.9",",,a,01,","45.0",",,,a"
"ASN00035095","1963-05","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00035095","1963-06","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035095","1963-07","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035095","1963-08","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","8",",a","7",",a","0",",a","20.3",",,a,08,","71.2",",,,a"
"ASN00035095","1963-09","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035095","1963-10","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.8",",,,a"
"ASN00035095","1963-11","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","5",",a","2",",a","0",",a","15.7",",,a,09,","27.9",",,,a"
