"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089077","1967-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","5",",a","0",",a","16.5",",,a,30,","53.4",",,,a"
"ASN00089077","1968-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","2",",a","2",",a","0",",a","14.2",",,a,20,","18.5",",,,a"
"ASN00089077","1968-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","4",",a","2",",a","0",",a","7.1",",,a,21,","14.0",",,,a"
"ASN00089077","1968-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","10",",a","6",",a","0",",a","6.4",",,a,31,","27.8",",,,a"
"ASN00089077","1968-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","10",",a","7",",a","2",",a","55.4",",,a,30,","137.4",",,,a"
"ASN00089077","1968-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","26",",a","16",",a","0",",a","15.5",",,a,03,","114.5",",,,a"
"ASN00089077","1968-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","17",",a","11",",a","0",",a","17.8",",,a,05,","84.9",",,,a"
"ASN00089077","1968-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","18",",a","11",",a","0",",a","16.5",",,a,22,","71.8",",,,a"
"ASN00089077","1968-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","22",",a","16",",a","0",",a","13.2",",,a,28,","83.0",",,,a"
"ASN00089077","1968-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","7",",a","0",",a","11.9",",,a,21,","41.4",",,,a"
"ASN00089077","1968-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","19",",a","11",",a","0",",a","23.1",",,a,08,","111.2",",,,a"
"ASN00089077","1968-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","18",",a","11",",a","0",",a","15.7",",,a,23,","76.0",",,,a"
"ASN00089077","1968-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","5",",a","4",",a","0",",a","17.0",",,a,13,","33.5",",,,a"
"ASN00089077","1969-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","5",",a","4",",a","0",",a","16.0",",,a,26,","31.1",",,,a"
"ASN00089077","1969-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","8",",a","1",",a","27.9",",,a,10,","94.2",",,,a"
"ASN00089077","1969-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","8",",a","5",",a","0",",a","10.4",",,a,15,","35.2",",,,a"
"ASN00089077","1969-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","8",",a","4",",a","0",",a","12.7",",,a,15,","38.8",",,,a"
"ASN00089077","1969-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","16",",a","10",",a","0",",a","19.1",",,a,30,","84.3",",,,a"
"ASN00089077","1969-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","4",",a","0",",a","10.2",",,a,20,","27.9",",,,a"
"ASN00089077","1969-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","16",",a","9",",a","0",",a","10.2",",,a,05,","55.0",",,,a"
"ASN00089077","1969-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","18",",a","8",",a","1",",a","30.0",",,a,27,","102.1",",,,a"
"ASN00089077","1969-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","25",",a","12",",a","0",",a","13.0",",,a,11,","72.7",",,,a"
"ASN00089077","1969-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","4",",a","0",",a","17.5",",,a,29,","36.6",",,,a"
"ASN00089077","1969-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","10",",a","9",",a","0",",a","15.0",",,a,19,","84.7",",,,a"
"ASN00089077","1969-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","6",",a","0",",a","15.0",",,a,02,","42.9",",,,a"
"ASN00089077","1970-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","7",",a","2",",a","48.5",",,a,03,","109.5",",,,a"
"ASN00089077","1970-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","2",",a","1",",a","0",",a","3.3",",,a,16,","4.6",",,,a"
"ASN00089077","1970-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","14",",a","10",",a","1",",a","32.0",",,a,21,","115.8",",,,a"
"ASN00089077","1970-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","7",",a","0",",a","23.6",",,a,22,","72.1",",,,a"
"ASN00089077","1970-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","7",",a","0",",a","13.5",",,a,03,","54.7",",,,a"
"ASN00089077","1970-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","16",",a","7",",a","0",",a","10.9",",,a,16,","50.9",",,,a"
"ASN00089077","1970-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","18",",a","10",",a","0",",a","7.9",",,a,18,","54.5",",,,a"
"ASN00089077","1970-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","21",",a","18",",a","0",",a","9.7",",,a,17,","87.9",",,,a"
"ASN00089077","1970-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","10",",a","0",",a","24.9",",,a,23,","87.3",",,,a"
"ASN00089077","1970-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","13",",a","5",",a","0",",a","9.7",",,a,20,","42.7",",,,a"
"ASN00089077","1970-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","7",",a","2",",a","31.8",",,a,12,","126.0",",,,a"
"ASN00089077","1970-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","6",",a","1",",a","30.7",",,a,10,","82.1",",,,a"
"ASN00089077","1971-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","7",",a","0",",a","18.3",",,a,01,","72.6",",,,a"
"ASN00089077","1971-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","8",",a","7",",a","1",",a","38.1",",,a,09,","108.2",",,,a"
"ASN00089077","1971-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","5",",a","2",",a","0",",a","10.4",",,a,26,","21.9",",,,a"
"ASN00089077","1971-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9","2,a","6","2,a","0","2,a","9.7","2,,a,28,","75.0",",a,,a"
"ASN00089077","1971-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","13","2,a","9","2,a","0","2,a","21.1","2,,a,30,","87.4",",a,,a"
"ASN00089077","1971-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","11",",a","0",",a","13.2",",,a,24,","64.8",",,,a"
"ASN00089077","1971-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","5",",a","0",",a","4.1",",,a,08,","25.5",",,,a"
"ASN00089077","1971-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","14","2,a","8","2,a","0","2,a","7.6","2,,a,24,","45.6",",a,,a"
"ASN00089077","1971-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","17",",a","11",",a","0",",a","15.2",",,a,26,","76.1",",,,a"
"ASN00089077","1971-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","22",",a","16",",a","0",",a","19.3",",,a,04,","100.7",",,,a"
"ASN00089077","1971-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","9",",a","1",",a","43.9",",,a,07,","108.8",",,,a"
"ASN00089077","1971-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","10",",a","5",",a","0",",a","24.9",",,a,23,","67.6",",,,a"
"ASN00089077","1972-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","5",",a","1",",a","25.9",",,a,12,","55.5",",,,a"
"ASN00089077","1972-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6","4,a","6","4,a","1","4,a","34.3","4,,a,17,","81.2",",a,,a"
"ASN00089077","1972-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","4",",a","2",",a","1",",a","34.5",",,a,02,","40.3",",,,a"
"ASN00089077","1972-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","10",",a","7",",a","0",",a","25.1",",,a,24,","80.8",",,,a"
"ASN00089077","1972-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","4",",a","0",",a","9.7",",,a,09,","32.5",",,,a"
"ASN00089077","1972-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","8",",a","5",",a","0",",a","6.9",",,a,28,","30.9",",,,a"
"ASN00089077","1972-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","10",",a","0",",a","6.6",",,a,07,","40.1",",,,a"
"ASN00089077","1972-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","7",",a","0",",a","14.7",",,a,29,","57.8",",,,a"
"ASN00089077","1972-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","7",",a","3",",a","0",",a","12.4",",,a,13,","23.9",",,,a"
"ASN00089077","1972-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","6",",a","0",",a","16.8",",,a,12,","58.2",",,,a"
"ASN00089077","1972-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","9",",a","5",",a","0",",a","15.0",",,a,10,","38.5",",,,a"
"ASN00089077","1972-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.5",",,,a"
"ASN00089077","1973-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","8",",a","3",",a","1",",a","31.0",",,a,13,","53.1",",,,a"
"ASN00089077","1973-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","5",",a","3",",a","112.5",",,a,06,","208.3",",,,a"
"ASN00089077","1973-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","5",",a","0",",a","12.4",",,a,28,","45.9",",,,a"
"ASN00089077","1973-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","6",",a","0",",a","15.0",",,a,16,","36.0",",,,a"
"ASN00089077","1973-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","17",",a","11",",a","0",",a","20.1",",,a,14,","94.0",",,,a"
"ASN00089077","1973-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","13",",a","7",",a","0",",a","12.7",",,a,15,","48.7",",,,a"
"ASN00089077","1973-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","6",",a","0",",a","8.9",",,a,12,","39.8",",,,a"
"ASN00089077","1973-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","13",",a","10",",a","0",",a","16.3",",,a,28,","65.6",",,,a"
"ASN00089077","1973-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","10",",a","0",",a","11.7",",,a,19,","56.5",",,,a"
"ASN00089077","1973-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","8",",a","0",",a","14.7",",,a,09,","67.3",",,,a"
"ASN00089077","1973-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","7",",a","6",",a","1",",a","26.7",",,a,28,","73.2",",,,a"
"ASN00089077","1973-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","3",",a","0",",a","16.5",",,a,15,","36.6",",,,a"
"ASN00089077","1974-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","4",",a","3",",a","1",",a","65.0",",,a,14,","93.2",",,,a"
"ASN00089077","1974-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","3",",a","3",",a","0",",a","19.6",",,a,02,","24.8",",,,a"
"ASN00089077","1974-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","3",",a","0",",a","12.4",",,a,25,","39.2",",,,a"
"ASN00089077","1974-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","21",",a","14",",a","2",",a","43.2",",,a,27,","158.0",",,,a"
"ASN00089077","1974-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","7",",a","5",",a","1",",a","35.4",",,a,15,","78.8",",,,a"
"ASN00089077","1974-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","5",",a","0",",a","7.4",",,a,20,","24.0",",,,a"
"ASN00089077","1974-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","13",",a","11",",a","1",",a","35.0",",,a,08,","93.2",",,,a"
"ASN00089077","1974-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","18",",a","16",",a","0",",a","15.4",",,a,27,","105.0",",,,a"
"ASN00089077","1974-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","17",",a","15",",a","0",",a","14.0",",,a,25,","101.8",",,,a"
"ASN00089077","1974-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","10",",a","0",",a","17.2",",,a,05,","93.0",",,,a"
"ASN00089077","1974-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","4",",a","0",",a","8.6",",,a,18,","23.4",",,,a"
"ASN00089077","1974-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","5",",a","3",",a","0",",a","14.4",",,a,28,","34.8",",,,a"
"ASN00089077","1975-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","6",",a","0",",a","13.4",",,a,11,","38.6",",,,a"
"ASN00089077","1975-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","4",",a","0",",a","0",",a","1.8",",,a,28,","4.4",",,,a"
"ASN00089077","1975-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","12",",a","0",",a","19.4",",,a,15,","81.6",",,,a"
"ASN00089077","1975-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","7",",a","3",",a","0",",a","7.4",",,a,05,","22.2",",,,a"
"ASN00089077","1975-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","13",",a","6",",a","0",",a","11.2",",,a,14,","50.2",",,,a"
"ASN00089077","1975-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","7",",a","6",",a","0",",a","14.0",",,a,05,","32.8",",,,a"
"ASN00089077","1975-07","-37.8167","143.75","335.3","DEREEL METCALFE, AS","11",",a","10",",a","0",",a","14.0",",,a,20,","64.2",",,,a"
"ASN00089077","1975-08","-37.8167","143.75","335.3","DEREEL METCALFE, AS","15",",a","10",",a","0",",a","11.4",",,a,28,","89.0",",,,a"
"ASN00089077","1975-09","-37.8167","143.75","335.3","DEREEL METCALFE, AS","10",",a","7",",a","1",",a","38.4",",,a,13,","91.6",",,,a"
"ASN00089077","1975-10","-37.8167","143.75","335.3","DEREEL METCALFE, AS","16",",a","16",",a","0",",a","20.8",",,a,21,","155.6",",,,a"
"ASN00089077","1975-11","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","9",",a","0",",a","16.0",",,a,23,","68.6",",,,a"
"ASN00089077","1975-12","-37.8167","143.75","335.3","DEREEL METCALFE, AS","7",",a","6",",a","0",",a","5.8",",,a,15,+","25.8",",,,a"
"ASN00089077","1976-01","-37.8167","143.75","335.3","DEREEL METCALFE, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,09,","13.6",",a,,a"
"ASN00089077","1976-02","-37.8167","143.75","335.3","DEREEL METCALFE, AS","4",",a","4",",a","0",",a","18.6",",,a,09,","41.2",",,,a"
"ASN00089077","1976-03","-37.8167","143.75","335.3","DEREEL METCALFE, AS","3","2,a","3","2,a","2","2,a","31.6","2,,a,27,","83.0",",a,,a"
"ASN00089077","1976-04","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","3",",a","0",",a","6.2",",,a,29,","18.8",",,,a"
"ASN00089077","1976-05","-37.8167","143.75","335.3","DEREEL METCALFE, AS","6",",a","5",",a","0",",a","5.2",",,a,26,","21.2",",,,a"
"ASN00089077","1976-06","-37.8167","143.75","335.3","DEREEL METCALFE, AS","12",",a","9",",a","0",",a","12.8",",,a,02,","56.4",",,,a"
