"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055029","1951-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","9",",a","7",",a","0",",a","19.1",",,a,24,","62.3",",,,a"
"ASN00055029","1951-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","1",",a","50.8",",,a,05,","83.8",",,,a"
"ASN00055029","1951-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","15.7",",,a,21,","37.8",",,,a"
"ASN00055029","1951-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","1",",a","0",",a","13.5",",,a,18,","14.8",",,,a"
"ASN00055029","1951-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","3",",a","0",",a","7.4",",,a,24,","19.9",",,,a"
"ASN00055029","1951-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","6",",a","0",",a","11.4",",,a,20,","38.5",",,,a"
"ASN00055029","1951-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","1",",a","26.4",",,a,16,","26.4",",,,a"
"ASN00055029","1951-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","2",",a","0",",a","21.6",",,a,20,","45.7",",,,a"
"ASN00055029","1951-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","15.5",",,a,24,","28.7",",,,a"
"ASN00055029","1951-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1951-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","19.1",",,a,27,","19.1",",,,a"
"ASN00055029","1951-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","22.1",",,a,30,","36.3",",,,a"
"ASN00055029","1952-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","20.3",",,,a"
"ASN00055029","1952-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","2",",a","2",",a","47.0",",,a,24,","79.8",",,,a"
"ASN00055029","1952-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","1",",a","35.6",",,a,22,","81.1",",,,a"
"ASN00055029","1952-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","26.2",",,,a"
"ASN00055029","1952-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","1",",a","26.4",",,a,18,","49.0",",,,a"
"ASN00055029","1952-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","13.5",",,a,14,","34.8",",,,a"
"ASN00055029","1952-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","19.1",",,a,17,","37.1",",,,a"
"ASN00055029","1952-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","8",",a","2",",a","48.3",",,a,13,","127.8",",,,a"
"ASN00055029","1952-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","2",",a","0",",a","10.7",",,a,25,","17.1",",,,a"
"ASN00055029","1952-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","0",",a","12.7",",,a,25,","36.9",",,,a"
"ASN00055029","1952-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","19.6",",,a,27,","24.1",",,,a"
"ASN00055029","1952-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","2",",a","33.0",",,a,30,","77.9",",,,a"
"ASN00055029","1953-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","6",",a","5",",a","0",",a","21.6",",,a,06,","46.4",",,,a"
"ASN00055029","1953-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","13",",a","12",",a","1",",a","25.4",",,a,21,","108.6",",,,a"
"ASN00055029","1953-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","13.5",",,a,08,","17.8",",,,a"
"ASN00055029","1953-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","9.1",",,a,10,","12.9",",,,a"
"ASN00055029","1953-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","6",",a","1",",a","28.7",",,a,02,","65.0",",,,a"
"ASN00055029","1953-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1953-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","20.1",",,,a"
"ASN00055029","1953-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","6",",a","1",",a","29.2",",,a,29,","71.8",",,,a"
"ASN00055029","1953-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","0",",a","9.4",",,a,12,","21.1",",,,a"
"ASN00055029","1953-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","13.5",",,a,21,","39.9",",,,a"
"ASN00055029","1953-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","3",",a","0",",a","19.6",",,a,06,","33.9",",,,a"
"ASN00055029","1953-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00055029","1954-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","5",",a","3",",a","78.5",",,a,02,","204.7",",,,a"
"ASN00055029","1954-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","7",",a","2",",a","46.2",",,a,10,","124.5",",,,a"
"ASN00055029","1954-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1954-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055029","1954-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1954-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","4",",a","0",",a","21.3",",,a,05,","32.7",",,,a"
"ASN00055029","1954-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","6.9",",,a,17,","12.3",",,,a"
"ASN00055029","1954-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","6.6",",,a,08,","9.4",",,,a"
"ASN00055029","1954-09","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","2",",a","2",",a","0",",a","9.4",",,a,03,","11.9",",,,a"
"ASN00055029","1954-10","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","8",",a","2",",a","31.0",",,a,19,","133.5",",,,a"
"ASN00055029","1954-11","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","7",",a","0",",a","20.1",",,a,09,","80.8",",,,a"
"ASN00055029","1954-12","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","16.0",",,,a"
"ASN00055029","1955-01","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","7",",a","7",",a","3",",a","36.3",",,a,22,","130.8",",,,a"
"ASN00055029","1955-02","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","8",",a","8",",a","4",",a","81.3",",,a,24,","231.4",",,,a"
"ASN00055029","1955-03","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055029","1955-04","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","3",",a","1",",a","26.7",",,a,29,","50.1",",,,a"
"ASN00055029","1955-05","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","3",",a","2",",a","0",",a","18.3",",,a,27,","35.3",",,,a"
"ASN00055029","1955-06","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","5",",a","3",",a","0",",a","11.7",",,a,23,","26.4",",,,a"
"ASN00055029","1955-07","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","4",",a","4",",a","0",",a","16.5",",,a,14,","32.7",",,,a"
"ASN00055029","1955-08","-31.2667","150.1","300.0","CURLEWIS LIGNUM, AS","9",",a","4",",a","1",",a","26.7",",,a,25,","48.5",",,,a"
