"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107105","1954-01","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","10",",C","9",",C","0",",C","7",",C","76",",,C,28,+","13.5",",,C,20,","54.8",",,,C","342",",,,C"
"CA006107105","1954-02","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","12",",C","10",",C","1",",C","6",",C","102",",,C,17,","32.5",",,C,21,","83.1",",,,C","356",",,,C"
"CA006107105","1954-03","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","11",",C","11",",C","0",",C","5",",C","64",",,C,15,","15.0",",,C,20,","70.1",",,,C","203",",,,C"
"CA006107105","1954-04","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,28,","132.8",",,,C","0",",,,C"
"CA006107105","1954-05","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,04,","49.9",",,,C","0",",,,C"
"CA006107105","1954-06","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","49.5",",,,C","0",",,,C"
"CA006107105","1954-07","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,27,","42.3",",,,C","0",",,,C"
"CA006107105","1954-09","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,01,","139.8",",,,C","0",",,,C"
"CA006107105","1954-10","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,03,","100.2",",,,C","0",",,,C"
"CA006107105","1954-11","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,03,","95.5",",,,C","0",",,,C"
"CA006107105","1954-12","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","16",",C","14",",C","0",",C","7",",C","76",",,C,31,+","10.9",",,C,29,","82.6",",,,C","380",",,,C"
"CA006107105","1955-01","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","8",",C","4",",C","0",",C","4",",C","64",",,C,29,","6.4",",,C,29,","20.4",",,,C","191",",,,C"
"CA006107105","1955-02","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","8",",C","6",",C","0",",C","4",",C","76",",,C,15,","10.4",",,C,22,","35.8",",,,C","190",",,,C"
"CA006107105","1955-03","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","13",",C","10",",C","1",",C","2",",C","89",",,C,26,","28.7",",,C,21,","116.3",",,,C","140",",,,C"
"CA006107105","1955-04","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,19,","36.3",",,,C","0",",,,C"
"CA006107105","1955-05","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,08,","42.0",",,,C","0",",,,C"
"CA006107105","1955-06","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,12,","29.2",",,,C","0",",,,C"
"CA006107105","1955-07","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","59.9",",,C,06,","111.2",",,,C","0",",,,C"
"CA006107105","1955-08","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,11,","131.2",",,,C","0",",,,C"
"CA006107105","1955-09","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,28,","68.8",",,,C","0",",,,C"
"CA006107105","1955-10","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,16,","191.7",",,,C","0",",,,C"
"CA006107105","1955-11","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,23,","21.9",",,,C","0",",,,C"
"CA006107105","1955-12","44.4167","-76.3167","99.0","RIDEAU CANAL UPP BREWERS, ON CA","5",",C","3",",C","0",",C","1",",C","76",",,C,15,","8.6",",,C,04,","22.3",",,,C","89",",,,C"
