"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003253001","1966-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","6",",I","1",",I","26.0",",,I,10,","88.0",",,,I"
"BR003253001","1966-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","2",",I","30.0",",,I,26,+","128.0",",,,I"
"BR003253001","1966-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","3",",I","1",",I","37.0",",,I,11,","57.0",",,,I"
"BR003253001","1967-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","2",",I","2",",I","0",",I","10.0",",,I,03,","16.0",",,,I"
"BR003253001","1967-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR003253001","1967-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","1",",I","1",",I","0",",I","9.3",",,I,28,","9.3",",,,I"
"BR003253001","1967-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","3",",I","1",",I","30.0",",,I,03,","49.7",",,,I"
"BR003253001","1967-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","14",",I","12",",I","4",",I","46.0",",,I,26,","169.9",",,,I"
"BR003253001","1967-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","15",",I","11",",I","4",",I","51.5",",,I,03,","225.2",",,,I"
"BR003253001","1967-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","13",",I","11",",I","1",",I","40.4",",,I,21,","139.2",",,,I"
"BR003253001","1967-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","14",",I","11",",I","3",",I","43.0",",,I,10,","206.8",",,,I"
"BR003253001","1967-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","12",",I","8",",I","1",",I","43.0",",,I,12,","114.1",",,,I"
"BR003253001","1967-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","12",",I","11",",I","1",",I","39.6",",,I,18,","136.7",",,,I"
"BR003253001","1967-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","5",",I","2",",I","32.0",",,I,02,","79.4",",,,I"
"BR003253001","1967-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","2",",I","0",",I","13.8",",,I,02,","21.0",",,,I"
"BR003253001","1968-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","8",",I","1",",I","46.2",",,I,02,","115.6",",,,I"
"BR003253001","1968-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","2",",I","87.0",",,I,23,","138.6",",,,I"
"BR003253001","1968-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","5",",I","61.0",",,I,26,","253.5",",,,I"
"BR003253001","1968-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","1",",I","33.6",",,I,28,","63.0",",,,I"
"BR003253001","1968-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","1",",I","40.6",",,I,27,","78.6",",,,I"
"BR003253001","1968-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","3",",I","0",",I","10.4",",,I,18,","20.8",",,,I"
"BR003253001","1968-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","3",",I","0",",I","15.0",",,I,20,","34.2",",,,I"
"BR003253001","1968-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","0",",I","24.0",",,I,07,","37.8",",,,I"
"BR003253001","1968-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","3",",I","45.0",",,I,11,","146.6",",,,I"
"BR003253001","1968-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","9",",I","0",",I","24.4",",,I,29,","85.2",",,,I"
"BR003253001","1968-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","3",",I","40.6",",,I,10,","152.2",",,,I"
