"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0807","2008-08","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","9","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","37.3","5,,N,16,","92.1","5,,,N","0","5,,,N"
"US1COLR0807","2008-09","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","18.0","3,,N,12,","32.8","3,,,N","0","3,,,N"
"US1COLR0807","2008-10","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,12,","22.1","2,,,N","0","2,,,N"
"US1COLR0807","2008-11","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COLR0807","2009-01","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","4","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,26,","4.3","4,,,N","",""
"US1COLR0807","2009-02","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,14,","3.4","5,,,N","",""
"US1COLR0807","2009-04","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","6","4,N","4","4,N","2","4,N","","","","","33.0","4,,N,18,","80.2","4,,,N","",""
"US1COLR0807","2009-05","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","9","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,24,","59.6","3,,,N","",""
"US1COLR0807","2009-07","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","16","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,21,","94.4","1,,,N","",""
"US1COLR0807","2009-09","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","8",",N","3",",N","0",",N","","","","","8.9",",,N,22,","23.8",",,,N","",""
"US1COLR0807","2009-11","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","19.1","3,,N,15,","22.4","3,,,N","0","5,,,N"
"US1COLR0807","2010-04","40.56242","-105.06352","1521.0","FORT COLLINS 0.5 NNE, CO US","10","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,22,","80.5","4,,,N","",""
